25.039410,121.506676,臺北,466920,2018-07-27T04:10:00+08:00,6.2550,180,1,28.50,0.74,1002.70,0,2.60,170,0313,1.70,180,0334,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T04:20:00+08:00,6.2550,180,1.30,28.50,0.74,1002.60,0,2.60,170,0313,1.70,180,0334,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T04:30:00+08:00,6.2550,160,1.40,28.50,0.73,1002.60,0,2.60,170,0313,1.70,180,0334,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T04:40:00+08:00,6.2550,170,1.90,28.30,0.73,1002.70,0,2.60,170,0313,1.70,180,0334,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T04:50:00+08:00,6.2550,190,1.70,28.30,0.73,1002.80,0,2.60,170,0313,1.70,180,0334,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T05:00:00+08:00,6.2550,160,1.40,28.30,0.73,1003,0,3.30,190,0442,2,170,0442,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T05:10:00+08:00,6.2550,150,1.10,28.30,0.74,1002.90,0,3.30,190,0442,2,170,0442,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T05:20:00+08:00,6.2550,150,0.80,28.10,0.75,1003,0,3.30,190,0442,2,170,0442,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T05:30:00+08:00,6.2550,160,1.10,28.30,0.74,1003.10,0,3.30,190,0442,2,170,0442,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T05:40:00+08:00,6.2550,200,0.80,28.40,0.74,1003.10,0,3.30,190,0442,2,170,0442,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T05:50:00+08:00,6.2550,190,0.90,28.50,0.74,1003.20,0,3.30,190,0442,2,170,0442,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T06:00:00+08:00,6.2550,180,1.20,28.40,0.74,1003.30,0,2.30,190,0552,1.40,160,0501,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T06:10:00+08:00,6.2550,160,0.90,28.50,0.74,1003.50,0,2.30,190,0552,1.40,160,0501,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T06:20:00+08:00,6.2550,160,0.90,28.60,0.74,1003.60,0,2.30,190,0552,1.40,160,0501,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T06:30:00+08:00,6.2550,170,1.60,28.60,0.74,1003.70,0,2.30,190,0552,1.40,160,0501,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T06:40:00+08:00,6.2550,140,1.10,28.70,0.74,1003.80,0,2.30,190,0552,1.40,160,0501,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T06:50:00+08:00,6.2550,150,1.10,28.90,0.73,1003.80,0,2.30,190,0552,1.40,160,0501,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T07:00:00+08:00,6.2550,150,1,29.20,0.73,1004,0,2.40,160,0623,1.60,170,0630,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T07:10:00+08:00,6.2550,190,1.70,29.60,0.72,1003.90,0,2.40,160,0623,1.60,170,0630,0.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T07:20:00+08:00,6.2550,200,1.80,29.80,0.72,1004,0,2.40,160,0623,1.60,170,0630,0.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T07:30:00+08:00,6.2550,210,1.10,29.90,0.71,1004,0,2.40,160,0623,1.60,170,0630,0.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T07:40:00+08:00,6.2550,200,0.80,30.30,0.70,1004.10,0,2.40,160,0623,1.60,170,0630,0.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T07:50:00+08:00,6.2550,240,1.70,30.40,0.69,1004.20,0,2.40,160,0623,1.60,170,0630,1.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T08:00:00+08:00,6.2550,210,0.60,30.30,0.70,1004.20,0,3.40,240,0745,1.80,190,0711,1.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T08:10:00+08:00,6.2550,990,0.30,30.40,0.69,1004.20,0,3.40,240,0745,1.80,190,0711,1.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T08:20:00+08:00,6.2550,230,0.40,30.40,0.68,1004.20,0,3.40,240,0745,1.80,190,0711,1.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T08:30:00+08:00,6.2550,110,0.70,30.70,0.68,1004.10,0,3.40,240,0745,1.80,190,0711,1.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T08:40:00+08:00,6.2550,240,0.90,30.70,0.68,1004.10,0,3.40,240,0745,1.80,190,0711,1.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T08:50:00+08:00,6.2550,110,0.70,31.70,0.68,1004.30,0,3.40,240,0745,1.80,190,0711,2.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T09:00:00+08:00,6.2550,30,1,31,0.68,1004.30,0,3,10,0855,1.20,50,0857,2.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T09:10:00+08:00,6.2550,360,0.80,31.10,0.68,1004.30,0,3,10,0855,1.20,50,0857,2.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T09:20:00+08:00,6.2550,10,0.70,30.90,0.68,1004.20,0,3,10,0855,1.20,50,0857,2.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T09:30:00+08:00,6.2550,20,0.50,31.30,0.66,1004.10,0,3,10,0855,1.20,50,0857,2.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T09:40:00+08:00,6.2550,990,0.50,31.70,0.65,1004,0,3,10,0855,1.20,50,0857,2.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T09:50:00+08:00,6.2550,240,0.70,31.60,0.64,1003.80,0,3,10,0855,1.20,50,0857,2.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T10:00:00+08:00,6.2550,250,0.90,32.30,0.62,1003.80,0,3.30,290,0954,1.20,20,0904,3.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T10:10:00+08:00,6.2550,160,0.50,33.30,0.61,1003.70,0,3.30,290,0954,1.20,20,0904,4.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T10:20:00+08:00,6.2550,320,0.90,32.70,0.62,1003.80,0,3.30,290,0954,1.20,20,0904,5.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T10:30:00+08:00,6.2550,200,0.30,32.80,0.62,1003.70,0,3.30,290,0954,1.20,20,0904,6.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T10:40:00+08:00,6.2550,270,1,33.50,0.58,1003.50,0,3.30,290,0954,1.20,20,0904,7.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T10:50:00+08:00,6.2550,330,0.90,34.40,0.59,1003.40,0,3.30,290,0954,1.20,20,0904,7.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T11:00:00+08:00,6.2550,340,0.90,32.90,0.61,1003.50,0,4.30,320,1047,1.30,330,1053,7.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T11:10:00+08:00,6.2550,330,0.80,34,0.60,1003.50,0,4.30,320,1047,1.30,330,1053,7.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T11:20:00+08:00,6.2550,320,1.50,34.50,0.60,1003.60,0,4.30,320,1047,1.30,330,1053,8.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T11:30:00+08:00,6.2550,330,0.80,34.70,0.60,1003.50,0,4.30,320,1047,1.30,330,1053,8.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T11:40:00+08:00,6.2550,310,0.70,34.80,0.58,1003.50,0,4.30,320,1047,1.30,330,1053,8.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T11:50:00+08:00,6.2550,330,1.50,34.90,0.58,1003.40,0,4.30,320,1047,1.30,330,1053,8.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T12:00:00+08:00,6.2550,340,2.50,34.80,0.57,1003.40,0,7,340,1200,2.50,340,1200,9.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T12:10:00+08:00,6.2550,340,1.90,34.90,0.55,1003.20,0,7,340,1200,2.50,340,1200,9.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T12:20:00+08:00,6.2550,360,2.30,35.10,0.55,1003.20,0,7,340,1200,2.50,340,1200,10.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T12:30:00+08:00,6.2550,340,0.80,35,0.54,1003.10,0,7,340,1200,2.50,340,1200,10.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T12:40:00+08:00,6.2550,320,1.40,35.70,0.53,1003.10,0,7,340,1200,2.50,340,1200,10.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T12:50:00+08:00,6.2550,310,0.90,35.40,0.54,1003,0,7,340,1200,2.50,340,1200,10.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T13:00:00+08:00,6.2550,320,1.90,35.30,0.54,1002.90,0,7.30,340,1259,2.80,340,1207,10.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T13:10:00+08:00,6.2550,320,1.10,35.30,0.54,1003.20,0,7.30,340,1259,2.80,340,1207,10.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T13:20:00+08:00,6.2550,330,0.90,34.90,0.53,1003.10,0,7.30,340,1259,2.80,340,1207,9.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T13:30:00+08:00,6.2550,330,1.30,33.50,0.54,1002.90,0,7.30,340,1259,2.80,340,1207,8.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T13:40:00+08:00,6.2550,340,0.80,32,0.64,1002.90,-99,7.30,340,1259,2.80,340,1207,6.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T13:50:00+08:00,6.2550,10,3.10,29,0.77,1003.40,5.50,7.30,340,1259,2.80,340,1207,5.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T14:00:00+08:00,6.2550,320,2.20,28,0.83,1003.20,11,9.30,320,1400,3.20,20,1349,3.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T14:10:00+08:00,6.2550,320,1.60,28,0.82,1003.10,11.50,9.30,320,1400,3.20,20,1349,2,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T14:20:00+08:00,6.2550,990,0.70,28,0.83,1003.20,12,9.30,320,1400,3.20,20,1349,0.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T14:30:00+08:00,6.2550,0,0.20,28.70,0.83,1003.20,12,9.30,320,1400,3.20,20,1349,0.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T14:40:00+08:00,6.2550,150,0.50,28.80,0.84,1003.10,12,9.30,320,1400,3.20,20,1349,0.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T14:50:00+08:00,6.2550,210,2.50,28.60,0.82,1003,12,9.30,320,1400,3.20,20,1349,0.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T15:00:00+08:00,6.2550,190,2.50,28.30,0.79,1002.60,12,6.20,300,1401,2.60,200,1457,0.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T15:10:00+08:00,6.2550,180,2.30,28.60,0.78,1002.50,12,6.20,300,1401,2.60,200,1457,0.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T15:20:00+08:00,6.2550,150,1.70,29,0.77,1002.50,12,6.20,300,1401,2.60,200,1457,0.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T15:30:00+08:00,6.2550,190,1.80,29.10,0.76,1002.60,12,6.20,300,1401,2.60,200,1457,0.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T15:40:00+08:00,6.2550,180,2.10,29.50,0.73,1002.30,12,6.20,300,1401,2.60,200,1457,1,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T15:50:00+08:00,6.2550,190,2.20,29.30,0.74,1002.20,12,6.20,300,1401,2.60,200,1457,1.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T16:00:00+08:00,6.2550,170,1.50,29.70,0.71,1002.20,12,4.60,190,1527,2.80,180,1502,1.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T16:10:00+08:00,6.2550,160,2,29.50,0.71,1002.20,12,4.60,190,1527,2.80,180,1502,1.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T16:20:00+08:00,6.2550,170,2.10,30,0.68,1002.30,12,4.60,190,1527,2.80,180,1502,1.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T16:30:00+08:00,6.2550,190,2.50,29.50,0.70,1002.30,12,4.60,190,1527,2.80,180,1502,1.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T16:40:00+08:00,6.2550,170,1.90,29.60,0.69,1002.20,12,4.60,190,1527,2.80,180,1502,1.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T16:50:00+08:00,6.2550,180,1.60,30,0.67,1002.20,12,4.60,190,1527,2.80,180,1502,0.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T17:00:00+08:00,6.2550,160,2,30.10,0.67,1002.10,12,4.80,200,1627,2.60,190,1634,0.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T17:10:00+08:00,6.2550,150,1.60,30.10,0.66,1001.90,12,4.80,200,1627,2.60,190,1634,0.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T17:20:00+08:00,6.2550,170,1.40,30.40,0.65,1001.80,12,4.80,200,1627,2.60,190,1634,0.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T17:30:00+08:00,6.2550,160,1.30,30.50,0.66,1001.80,12,4.80,200,1627,2.60,190,1634,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T17:40:00+08:00,6.2550,160,2.20,30.50,0.66,1001.80,12,4.80,200,1627,2.60,190,1634,0.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T17:50:00+08:00,6.2550,150,2,30.30,0.67,1001.90,12,4.80,200,1627,2.60,190,1634,0.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T18:00:00+08:00,6.2550,150,1.60,30.20,0.68,1001.90,12,3.80,130,1741,2.40,150,1741,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T18:10:00+08:00,6.2550,150,1.70,30.30,0.67,1001.90,12,3.80,130,1741,2.40,150,1741,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T18:20:00+08:00,6.2550,160,2,30.30,0.67,1002,12,3.80,130,1741,2.40,150,1741,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T18:30:00+08:00,6.2550,150,2.10,30.40,0.66,1001.90,12,3.80,130,1741,2.40,150,1741,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T18:40:00+08:00,6.2550,140,1.80,30.30,0.67,1002,12,3.80,130,1741,2.40,150,1741,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T18:50:00+08:00,6.2550,140,1.90,30.30,0.67,1002,12,3.80,130,1741,2.40,150,1741,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T19:00:00+08:00,6.2550,130,1.90,30.20,0.68,1002.20,12,3.80,140,1857,2.20,150,1821,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T19:10:00+08:00,6.2550,140,1.80,30.10,0.69,1002.30,12,3.80,140,1857,2.20,150,1821,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T19:20:00+08:00,6.2550,120,2.40,30.10,0.69,1002.40,12,3.80,140,1857,2.20,150,1821,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T19:30:00+08:00,6.2550,120,2.70,30,0.69,1002.60,12,3.80,140,1857,2.20,150,1821,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T19:40:00+08:00,6.2550,130,2.40,29.90,0.70,1002.70,12,3.80,140,1857,2.20,150,1821,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T19:50:00+08:00,6.2550,120,2.30,29.80,0.71,1002.80,12,3.80,140,1857,2.20,150,1821,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T20:00:00+08:00,6.2550,110,1.70,29.80,0.71,1002.90,12,5,100,1915,2.90,120,1926,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T20:10:00+08:00,6.2550,120,1.50,29.80,0.70,1003,12,5,100,1915,2.90,120,1926,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T20:20:00+08:00,6.2550,110,1.60,29.80,0.69,1003.20,12,5,100,1915,2.90,120,1926,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T20:30:00+08:00,6.2550,110,1.80,29.70,0.69,1003.30,12,5,100,1915,2.90,120,1926,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T20:40:00+08:00,6.2550,140,0.90,29.50,0.70,1003.40,12,5,100,1915,2.90,120,1926,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T20:50:00+08:00,6.2550,140,0.80,29.60,0.69,1003.70,12,5,100,1915,2.90,120,1926,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T21:00:00+08:00,6.2550,170,1,29.70,0.68,1003.80,12,3.50,150,2007,1.80,120,2014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T21:10:00+08:00,6.2550,200,0.80,29.50,0.69,1004,12,3.50,150,2007,1.80,120,2014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T21:20:00+08:00,6.2550,220,1.50,29.30,0.70,1004.20,12,3.50,150,2007,1.80,120,2014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T21:30:00+08:00,6.2550,230,2.30,29.10,0.70,1004.40,12,3.50,150,2007,1.80,120,2014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T21:40:00+08:00,6.2550,230,2,28.90,0.71,1004.50,12,3.50,150,2007,1.80,120,2014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T21:50:00+08:00,6.2550,230,2,28.60,0.72,1004.70,12,3.50,150,2007,1.80,120,2014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T22:00:00+08:00,6.2550,220,1.80,28.50,0.72,1004.70,12,3.80,230,2129,2.30,230,2129,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T22:10:00+08:00,6.2550,230,2.10,28.40,0.72,1004.70,12,3.80,230,2129,2.30,230,2129,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T22:20:00+08:00,6.2550,220,1.90,28.30,0.72,1004.70,12,3.80,230,2129,2.30,230,2129,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T22:30:00+08:00,6.2550,220,1.60,28.40,0.71,1004.70,12,3.80,230,2129,2.30,230,2129,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T22:40:00+08:00,6.2550,220,1.50,28.40,0.70,1004.70,12,3.80,230,2129,2.30,230,2129,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T22:50:00+08:00,6.2550,240,1.70,28.40,0.70,1004.70,12,3.80,230,2129,2.30,230,2129,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T23:00:00+08:00,6.2550,230,1.60,28.30,0.70,1004.70,12,3.60,230,2206,2.30,230,2212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T23:10:00+08:00,6.2550,180,0.90,28.10,0.72,1004.70,12,3.60,230,2206,2.30,230,2212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T23:20:00+08:00,6.2550,180,1.10,28,0.73,1004.60,12,3.60,230,2206,2.30,230,2212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T23:30:00+08:00,6.2550,190,2,27.90,0.73,1004.50,12,3.60,230,2206,2.30,230,2212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T23:40:00+08:00,6.2550,180,2,27.90,0.72,1004.40,12,3.60,230,2206,2.30,230,2212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-27T23:50:00+08:00,6.2550,180,2.10,27.90,0.71,1004.30,12,3.60,230,2206,2.30,230,2212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T00:00:00+08:00,6.2550,180,1.90,27.90,0.70,1004.20,12,3.50,170,2342,2.20,190,2333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T00:10:00+08:00,6.2550,180,1.60,27.80,0.70,1004.30,0,3.50,170,2342,2.20,190,2333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T00:20:00+08:00,6.2550,180,1.50,27.60,0.71,1004.40,0,3.50,170,2342,2.20,190,2333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T00:30:00+08:00,6.2550,180,1.50,27.50,0.72,1004.50,0,3.50,170,2342,2.20,190,2333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T00:40:00+08:00,6.2550,180,1.20,27.50,0.72,1004.30,0,3.50,170,2342,2.20,190,2333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T00:50:00+08:00,6.2550,180,1.10,27.50,0.72,1004.40,0,3.50,170,2342,2.20,190,2333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T01:00:00+08:00,6.2550,180,0.70,27.50,0.72,1004.30,0,2.90,170,0005,1.90,180,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T01:10:00+08:00,6.2550,170,1,27.50,0.72,1004.30,0,2.90,170,0005,1.90,180,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T01:20:00+08:00,6.2550,180,1.30,27.50,0.72,1004.20,0,2.90,170,0005,1.90,180,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T01:30:00+08:00,6.2550,190,1,27.70,0.72,1004.10,0,2.90,170,0005,1.90,180,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T01:40:00+08:00,6.2550,200,0.70,27.70,0.72,1004.10,0,2.90,170,0005,1.90,180,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T01:50:00+08:00,6.2550,200,0.90,27.90,0.72,1004,0,2.90,170,0005,1.90,180,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T02:00:00+08:00,6.2550,210,1,27.90,0.72,1003.90,0,2.10,180,0118,1.30,180,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T02:10:00+08:00,6.2550,200,0.90,27.80,0.73,1003.90,0,2.10,180,0118,1.30,180,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T02:20:00+08:00,6.2550,210,1.10,28,0.72,1003.90,0,2.10,180,0118,1.30,180,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T02:30:00+08:00,6.2550,210,1.30,28,0.73,1003.90,0,2.10,180,0118,1.30,180,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T02:40:00+08:00,6.2550,210,1.30,28,0.72,1003.80,0,2.10,180,0118,1.30,180,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T02:50:00+08:00,6.2550,200,1.40,27.90,0.73,1003.70,0,2.10,180,0118,1.30,180,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T03:00:00+08:00,6.2550,220,1.40,27.90,0.73,1003.80,0,3,210,0253,1.50,200,0247,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T03:10:00+08:00,6.2550,200,1.50,27.90,0.73,1003.80,0,3,210,0253,1.50,200,0247,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T03:20:00+08:00,6.2550,210,1.40,27.90,0.73,1003.80,0,3,210,0253,1.50,200,0247,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T03:30:00+08:00,6.2550,190,1.20,27.70,0.72,1003.60,0,3,210,0253,1.50,200,0247,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T03:40:00+08:00,6.2550,180,1.80,27.40,0.72,1003.60,0,3,210,0253,1.50,200,0247,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T03:50:00+08:00,6.2550,190,1.40,27.30,0.72,1003.60,0,3,210,0253,1.50,200,0247,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T04:00:00+08:00,6.2550,180,1.30,27.30,0.72,1003.70,0,2.70,200,0306,1.80,190,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T04:10:00+08:00,6.2550,180,1.60,27.30,0.72,1003.60,0,2.70,200,0306,1.80,190,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T04:20:00+08:00,6.2550,170,1.60,27.10,0.73,1003.60,0,2.70,200,0306,1.80,190,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T04:30:00+08:00,6.2550,180,1.90,27,0.74,1003.60,0,2.70,200,0306,1.80,190,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T04:40:00+08:00,6.2550,180,1.90,26.90,0.74,1003.60,0,2.70,200,0306,1.80,190,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T04:50:00+08:00,6.2550,190,1.90,27,0.74,1003.70,0,2.70,200,0306,1.80,190,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-28T05:00:00+08:00,6.2550,170,1.10,26.80,0.74,1003.50,0,2.80,170,0413,2,190,0446,0,臺北市,01,中正區,036
