25.039410,121.506676,臺北,466920,2018-06-23T07:30:00+08:00,6.2550,210,0.80,28.20,0.74,1004.50,0,3,140,0604,1.50,170,0610,0.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T07:40:00+08:00,6.2550,180,0.90,28.20,0.75,1004.60,0,3,140,0604,1.50,170,0610,1.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T07:50:00+08:00,6.2550,180,1.10,28.50,0.74,1004.60,0,3,140,0604,1.50,170,0610,1.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T08:00:00+08:00,6.2550,160,1.10,28.70,0.74,1004.60,0,2,150,0752,1.30,170,0754,1.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T08:10:00+08:00,6.2550,150,0.90,29.40,0.72,1004.50,0,2,150,0752,1.30,170,0754,1.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T08:20:00+08:00,6.2550,160,0.70,30,0.71,1004.50,0,2,150,0752,1.30,170,0754,2.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T08:30:00+08:00,6.2550,140,1.10,30.30,0.70,1004.50,0,2,150,0752,1.30,170,0754,2.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T08:40:00+08:00,6.2550,150,1.10,30.90,0.68,1004.50,0,2,150,0752,1.30,170,0754,3.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T08:50:00+08:00,6.2550,160,1.20,31.10,0.65,1004.40,0,2,150,0752,1.30,170,0754,3.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T09:00:00+08:00,6.2550,150,1.60,31.60,0.65,1004.50,0,2.90,140,0855,1.60,150,0900,4.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T09:10:00+08:00,6.2550,190,0.80,31.60,0.62,1004.40,0,2.90,140,0855,1.60,150,0900,4.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T09:20:00+08:00,6.2550,110,1.10,31.80,0.62,1004.50,0,2.90,140,0855,1.60,150,0900,5.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T09:30:00+08:00,6.2550,210,0.60,31.60,0.61,1004.40,0,2.90,140,0855,1.60,150,0900,4.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T09:40:00+08:00,6.2550,210,0.80,31.90,0.58,1004.40,0,2.90,140,0855,1.60,150,0900,4.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T09:50:00+08:00,6.2550,260,2.20,32.40,0.55,1004.40,0,2.90,140,0855,1.60,150,0900,5.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T10:00:00+08:00,6.2550,260,1.30,32.50,0.55,1004.40,0,5,260,0946,2.30,260,0948,5.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T10:20:00+08:00,6.2550,290,2.40,32.40,0.56,1004.40,0,5,260,0946,2.30,260,0948,4.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T10:30:00+08:00,6.2550,290,2.70,32.80,0.56,1004.40,0,5,260,0946,2.30,260,0948,4.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T10:40:00+08:00,6.2550,280,2.50,33,0.55,1004.30,0,5,260,0946,2.30,260,0948,5.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T10:50:00+08:00,6.2550,280,1.50,33.30,0.56,1004.20,0,5,260,0946,2.30,260,0948,5.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T11:00:00+08:00,6.2550,290,2.30,33.40,0.55,1004.10,0,7.10,300,1039,2.90,290,1024,5.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T11:10:00+08:00,6.2550,280,2.40,33.40,0.54,1004.20,0,7.10,300,1039,2.90,290,1024,6.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T11:20:00+08:00,6.2550,270,1.50,33,0.55,1004.20,0,7.10,300,1039,2.90,290,1024,6.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T11:30:00+08:00,6.2550,280,1.90,32.90,0.56,1004.30,0,7.10,300,1039,2.90,290,1024,5.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T11:40:00+08:00,6.2550,280,3,33.20,0.56,1004.30,0,7.10,300,1039,2.90,290,1024,5.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T11:50:00+08:00,6.2550,290,2,33,0.57,1004.10,0,7.10,300,1039,2.90,290,1024,5.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T12:00:00+08:00,6.2550,310,2.50,33.10,0.57,1004.10,0,7.80,290,1133,3.50,290,1136,4.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T12:10:00+08:00,6.2550,300,3.20,32.90,0.58,1004.10,0,7.80,290,1133,3.50,290,1136,4.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T12:20:00+08:00,6.2550,300,1.60,32.50,0.60,1004.10,0,7.80,290,1133,3.50,290,1136,4.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T12:30:00+08:00,6.2550,290,3.30,32.30,0.59,1004,0,7.80,290,1133,3.50,290,1136,4.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T12:40:00+08:00,6.2550,290,2.90,32.90,0.59,1003.90,0,7.80,290,1133,3.50,290,1136,4.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T12:50:00+08:00,6.2550,280,1.80,32.90,0.58,1003.80,0,7.80,290,1133,3.50,290,1136,4.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T13:00:00+08:00,6.2550,300,3.10,32.30,0.60,1003.80,0,8.30,290,1232,3.50,290,1233,4.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T13:10:00+08:00,6.2550,290,4.50,32.50,0.59,1003.70,0,8.30,290,1232,3.50,290,1233,3.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T13:20:00+08:00,6.2550,280,4.10,32.40,0.60,1003.80,0,8.30,290,1232,3.50,290,1233,3.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T13:30:00+08:00,6.2550,260,2,32.50,0.60,1003.70,0,8.30,290,1232,3.50,290,1233,4.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T13:40:00+08:00,6.2550,290,3.80,33.30,0.58,1003.60,0,8.30,290,1232,3.50,290,1233,4.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T13:50:00+08:00,6.2550,290,4,32.40,0.58,1003.60,0,8.30,290,1232,3.50,290,1233,4.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T14:00:00+08:00,6.2550,300,3.40,32.70,0.60,1003.60,0,9.70,280,1304,4.60,290,1311,4.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T14:10:00+08:00,6.2550,290,2.40,32.50,0.60,1003.50,0,9.70,280,1304,4.60,290,1311,4.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T14:20:00+08:00,6.2550,300,4.50,32.50,0.60,1003.50,0,9.70,280,1304,4.60,290,1311,3.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T14:30:00+08:00,6.2550,300,3.40,33.20,0.57,1003.30,0,9.70,280,1304,4.60,290,1311,4.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T14:40:00+08:00,6.2550,290,3.50,32.90,0.56,1003.40,0,9.70,280,1304,4.60,290,1311,3.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T14:50:00+08:00,6.2550,310,3.40,33.20,0.58,1003.40,0,9.70,280,1304,4.60,290,1311,3.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T15:00:00+08:00,6.2550,300,3.80,32.80,0.59,1003.50,0,9.30,310,1455,4.80,300,1422,4.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T15:10:00+08:00,6.2550,300,3.90,32.60,0.59,1003.60,0,9.30,310,1455,4.80,300,1422,4.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T15:20:00+08:00,6.2550,300,4.40,32.10,0.60,1003.50,0,9.30,310,1455,4.80,300,1422,3.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T15:30:00+08:00,6.2550,300,4.80,32.50,0.60,1003.60,0,9.30,310,1455,4.80,300,1422,3.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T15:40:00+08:00,6.2550,290,5.10,31.40,0.60,1003.70,0,9.30,310,1455,4.80,300,1422,2.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T15:50:00+08:00,6.2550,280,4.80,30.70,0.62,1003.80,0,9.30,310,1455,4.80,300,1422,2.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T16:00:00+08:00,6.2550,270,4.80,30.60,0.61,1004.40,0,12.80,300,1533,5.60,300,1532,2.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T16:10:00+08:00,6.2550,260,5.30,30,0.62,1004.90,0,12.80,300,1533,5.60,300,1532,1.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T16:20:00+08:00,6.2550,270,2.60,30,0.63,1004.90,0,12.80,300,1533,5.60,300,1532,1.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T16:30:00+08:00,6.2550,270,1.50,30,0.63,1005,0,12.80,300,1533,5.60,300,1532,1.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T16:40:00+08:00,6.2550,230,1.70,29.80,0.65,1005,0,12.80,300,1533,5.60,300,1532,0.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T16:50:00+08:00,6.2550,240,1.50,29.30,0.69,1004.90,0,12.80,300,1533,5.60,300,1532,0.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T17:00:00+08:00,6.2550,240,2.30,28.90,0.71,1004.60,0,10.50,220,1601,5.40,260,1609,0.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T17:10:00+08:00,6.2550,240,2.10,28.90,0.71,1004.70,0,10.50,220,1601,5.40,260,1609,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T17:20:00+08:00,6.2550,250,1.60,28.90,0.72,1004.50,0,10.50,220,1601,5.40,260,1609,0.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T17:30:00+08:00,6.2550,260,2.40,29,0.70,1004.60,0,10.50,220,1601,5.40,260,1609,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T17:40:00+08:00,6.2550,250,2.30,29.10,0.70,1004.60,0,10.50,220,1601,5.40,260,1609,0.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T17:50:00+08:00,6.2550,260,2,29.20,0.68,1004.60,0,10.50,220,1601,5.40,260,1609,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T18:00:00+08:00,6.2550,260,2.60,29.10,0.69,1004.60,0,6,280,1757,2.80,270,1757,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T18:10:00+08:00,6.2550,190,2,28.70,0.73,1004.50,0,6,280,1757,2.80,270,1757,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T18:20:00+08:00,6.2550,190,1.60,28.70,0.72,1004.50,0,6,280,1757,2.80,270,1757,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T18:30:00+08:00,6.2550,190,2.10,28.70,0.73,1004.60,0,6,280,1757,2.80,270,1757,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T18:40:00+08:00,6.2550,170,1.60,28.50,0.74,1004.70,0,6,280,1757,2.80,270,1757,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T18:50:00+08:00,6.2550,170,2.40,28.50,0.73,1004.90,0,6,280,1757,2.80,270,1757,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T19:00:00+08:00,6.2550,180,1.60,28.50,0.71,1005,0,3.50,180,1848,2.50,250,1801,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T19:10:00+08:00,6.2550,150,1.10,28.40,0.73,1005,0,3.50,180,1848,2.50,250,1801,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T19:20:00+08:00,6.2550,130,0.90,28.30,0.74,1005.10,0,3.50,180,1848,2.50,250,1801,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T19:30:00+08:00,6.2550,180,1.20,28.50,0.73,1005.20,0,3.50,180,1848,2.50,250,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T19:40:00+08:00,6.2550,170,1.50,28.30,0.74,1005.10,0,3.50,180,1848,2.50,250,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T19:50:00+08:00,6.2550,150,1.40,28.20,0.75,1005,0,3.50,180,1848,2.50,250,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T20:00:00+08:00,6.2550,150,1.20,28.10,0.75,1005.30,0,3.20,190,1933,1.60,190,1935,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T20:10:00+08:00,6.2550,140,1.60,28.20,0.75,1005.40,0,3.20,190,1933,1.60,190,1935,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T20:20:00+08:00,6.2550,160,1.10,28.10,0.76,1005.60,0,3.20,190,1933,1.60,190,1935,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T20:30:00+08:00,6.2550,150,1.40,28,0.77,1005.70,0,3.20,190,1933,1.60,190,1935,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T20:40:00+08:00,6.2550,170,1.50,28.10,0.77,1005.90,0,3.20,190,1933,1.60,190,1935,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T20:50:00+08:00,6.2550,180,1.60,27.90,0.78,1006,0,3.20,190,1933,1.60,190,1935,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T21:00:00+08:00,6.2550,160,1.90,27.60,0.78,1006,0,3,190,2045,1.90,160,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T23:00:00+08:00,6.2550,160,1.10,27.20,0.79,1006.10,0,3.30,140,2206,2,170,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T23:10:00+08:00,6.2550,210,0.70,27.30,0.78,1006.20,0,3.30,140,2206,2,170,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T23:20:00+08:00,6.2550,180,0.60,27.40,0.78,1006.20,0,3.30,140,2206,2,170,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T23:30:00+08:00,6.2550,200,0.80,27.50,0.77,1006.10,0,3.30,140,2206,2,170,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T23:40:00+08:00,6.2550,180,1.50,27.40,0.77,1006,0,3.30,140,2206,2,170,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-23T23:50:00+08:00,6.2550,190,1.40,27.40,0.76,1006,0,3.30,140,2206,2,170,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T00:00:00+08:00,6.2550,190,1.40,27.30,0.78,1005.90,0,3,200,2355,1.50,180,2339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T00:10:00+08:00,6.2550,170,2,27.30,0.77,1005.70,0,3,200,2355,1.50,180,2339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T00:20:00+08:00,6.2550,190,1.70,27.20,0.78,1005.80,0,3,200,2355,1.50,180,2339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T00:30:00+08:00,6.2550,170,1.90,27.10,0.78,1005.70,0,3,200,2355,1.50,180,2339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T00:40:00+08:00,6.2550,160,1.20,27,0.78,1005.80,0,3,200,2355,1.50,180,2339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T00:50:00+08:00,6.2550,200,1.30,27.20,0.77,1005.80,0,3,200,2355,1.50,180,2339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T01:00:00+08:00,6.2550,180,2,27.10,0.76,1005.60,0,4.20,220,0058,2.10,170,0032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T01:10:00+08:00,6.2550,170,1.70,27.10,0.76,1005.60,0,4.20,220,0058,2.10,170,0032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T01:20:00+08:00,6.2550,170,1.10,27,0.76,1005.50,0,4.20,220,0058,2.10,170,0032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T01:30:00+08:00,6.2550,190,1.80,26.80,0.77,1005.40,0,4.20,220,0058,2.10,170,0032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T01:40:00+08:00,6.2550,210,0.90,27,0.76,1005.30,0,4.20,220,0058,2.10,170,0032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T01:50:00+08:00,6.2550,170,1.10,26.90,0.76,1005,0,4.20,220,0058,2.10,170,0032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T02:00:00+08:00,6.2550,220,0.90,27,0.76,1005,0,3.80,200,0121,2.10,180,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T02:10:00+08:00,6.2550,180,1.50,27.10,0.76,1004.90,0,3.80,200,0121,2.10,180,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T02:20:00+08:00,6.2550,170,1.90,27.10,0.76,1004.90,0,3.80,200,0121,2.10,180,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T02:30:00+08:00,6.2550,180,2,27,0.76,1004.80,0,3.80,200,0121,2.10,180,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T02:40:00+08:00,6.2550,190,1.20,26.90,0.76,1004.90,0,3.80,200,0121,2.10,180,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T02:50:00+08:00,6.2550,220,1,26.90,0.76,1004.80,0,3.80,200,0121,2.10,180,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T03:00:00+08:00,6.2550,220,1,26.80,0.77,1004.80,0,3.90,180,0221,2.10,190,0227,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T03:10:00+08:00,6.2550,220,1.10,26.80,0.77,1004.80,0,3.90,180,0221,2.10,190,0227,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T03:20:00+08:00,6.2550,180,0.80,26.90,0.76,1004.90,0,3.90,180,0221,2.10,190,0227,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T03:30:00+08:00,6.2550,180,1.30,26.80,0.76,1004.80,0,3.90,180,0221,2.10,190,0227,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T03:40:00+08:00,6.2550,220,0.90,26.80,0.77,1004.90,0,3.90,180,0221,2.10,190,0227,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T03:50:00+08:00,6.2550,220,0.90,26.80,0.77,1005,0,3.90,180,0221,2.10,190,0227,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T04:00:00+08:00,6.2550,180,1,26.70,0.77,1005,0,2.30,240,0304,1.30,180,0326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T04:10:00+08:00,6.2550,180,0.90,26.70,0.77,1005.10,0,2.30,240,0304,1.30,180,0326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T04:20:00+08:00,6.2550,160,1,26.60,0.78,1005.20,0,2.30,240,0304,1.30,180,0326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T04:30:00+08:00,6.2550,140,0.90,26.50,0.79,1005.20,0,2.30,240,0304,1.30,180,0326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T04:40:00+08:00,6.2550,140,0.80,26.50,0.79,1005.20,0,2.30,240,0304,1.30,180,0326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T04:50:00+08:00,6.2550,210,0.70,26.50,0.79,1005.30,0,2.30,240,0304,1.30,180,0326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T05:00:00+08:00,6.2550,220,0.90,26.50,0.80,1005.50,0,1.90,160,0414,1.10,170,0416,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T05:10:00+08:00,6.2550,180,1.10,26.70,0.78,1005.50,0,1.90,160,0414,1.10,170,0416,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T05:20:00+08:00,6.2550,170,0.80,26.60,0.79,1005.40,0,1.90,160,0414,1.10,170,0416,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T05:30:00+08:00,6.2550,180,1.20,26.60,0.79,1005.50,0,1.90,160,0414,1.10,170,0416,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T05:40:00+08:00,6.2550,180,1.40,26.70,0.78,1005.70,0,1.90,160,0414,1.10,170,0416,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T05:50:00+08:00,6.2550,180,1.40,26.70,0.78,1005.60,0,1.90,160,0414,1.10,170,0416,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T06:00:00+08:00,6.2550,190,2.10,26.60,0.79,1005.70,0,3.60,190,0552,2.20,190,0557,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T06:10:00+08:00,6.2550,190,1.70,26.60,0.78,1005.90,0,3.60,190,0552,2.20,190,0557,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T06:20:00+08:00,6.2550,180,1.90,26.70,0.78,1005.90,0,3.60,190,0552,2.20,190,0557,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T06:30:00+08:00,6.2550,190,1.80,27,0.77,1006,0,3.60,190,0552,2.20,190,0557,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T06:40:00+08:00,6.2550,190,1.10,27.10,0.77,1006.20,0,3.60,190,0552,2.20,190,0557,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T06:50:00+08:00,6.2550,160,1.40,27.20,0.76,1006.30,0,3.60,190,0552,2.20,190,0557,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T07:00:00+08:00,6.2550,180,1.30,27.60,0.75,1006.50,0,3.20,190,0623,2.20,190,0601,0.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T07:10:00+08:00,6.2550,190,1.60,28.20,0.75,1006.70,0,3.20,190,0623,2.20,190,0601,0.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T07:20:00+08:00,6.2550,180,1.70,28.30,0.74,1006.80,0,3.20,190,0623,2.20,190,0601,0.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T07:30:00+08:00,6.2550,180,1.90,27.90,0.73,1006.80,0,3.20,190,0623,2.20,190,0601,1,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T07:40:00+08:00,6.2550,190,1.40,28.20,0.73,1006.90,0,3.20,190,0623,2.20,190,0601,1.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T07:50:00+08:00,6.2550,150,1.40,28.80,0.72,1006.90,0,3.20,190,0623,2.20,190,0601,1.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T08:00:00+08:00,6.2550,220,1,29.30,0.70,1007,0,3.10,200,0708,2,190,0726,1.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T08:10:00+08:00,6.2550,200,0.70,29.70,0.70,1006.90,0,3.10,200,0708,2,190,0726,2.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T08:20:00+08:00,6.2550,170,0.80,30.30,0.67,1006.80,0,3.10,200,0708,2,190,0726,2.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T08:30:00+08:00,6.2550,200,1.60,30.70,0.65,1006.70,0,3.10,200,0708,2,190,0726,3.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T08:40:00+08:00,6.2550,230,1.30,31.50,0.61,1006.70,0,3.10,200,0708,2,190,0726,3.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T08:50:00+08:00,6.2550,250,1.40,31.30,0.60,1006.80,0,3.10,200,0708,2,190,0726,3.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T09:00:00+08:00,6.2550,280,1.20,31.10,0.59,1006.80,0,5,260,0843,1.80,190,0828,3.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T09:10:00+08:00,6.2550,260,1,31,0.59,1006.90,0,5,260,0843,1.80,190,0828,3.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T09:20:00+08:00,6.2550,250,1.10,31.40,0.59,1006.90,0,5,260,0843,1.80,190,0828,3.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T09:30:00+08:00,6.2550,230,1.30,31.70,0.58,1006.90,0,5,260,0843,1.80,190,0828,4,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T09:40:00+08:00,6.2550,270,2.50,31.70,0.56,1006.80,0,5,260,0843,1.80,190,0828,4.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T09:50:00+08:00,6.2550,260,2.70,32.10,0.55,1006.80,0,5,260,0843,1.80,190,0828,4.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T10:00:00+08:00,6.2550,250,2.40,32.10,0.55,1006.80,0,6.80,250,0954,2.80,260,0947,5.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T10:10:00+08:00,6.2550,260,2,32.70,0.56,1006.80,0,6.80,250,0954,2.80,260,0947,5.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-24T10:20:00+08:00,6.2550,260,0.90,33.20,0.54,1006.80,0,6.80,250,0954,2.80,260,0947,6.22,臺北市,01,中正區,036
