25.039410,121.506676,臺北,466920,2018-05-24T18:30:00+08:00,6.2550,80,2.40,27.90,0.61,1005.40,0,5.80,100,1709,3.80,80,1754,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T18:40:00+08:00,6.2550,80,2.40,27.80,0.62,1005.30,0,5.80,100,1709,3.80,80,1754,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T18:50:00+08:00,6.2550,60,2.10,27.70,0.62,1005.40,0,5.80,100,1709,3.80,80,1754,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T19:00:00+08:00,6.2550,60,1.90,27.70,0.63,1005.40,0,4.40,100,1832,2.80,80,1801,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T19:10:00+08:00,6.2550,90,2.10,27.70,0.63,1005.70,0,4.40,100,1832,2.80,80,1801,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T19:20:00+08:00,6.2550,70,1.50,27.60,0.63,1005.70,0,4.40,100,1832,2.80,80,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T19:30:00+08:00,6.2550,70,2.10,27.40,0.64,1005.70,0,4.40,100,1832,2.80,80,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T19:40:00+08:00,6.2550,80,1.50,27.50,0.64,1005.90,0,4.40,100,1832,2.80,80,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T19:50:00+08:00,6.2550,70,1.80,27.30,0.64,1006,0,4.40,100,1832,2.80,80,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T20:00:00+08:00,6.2550,80,1.40,27.30,0.64,1006.10,0,4.10,80,1904,2.30,70,1932,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T20:10:00+08:00,6.2550,120,1.40,27.40,0.64,1006.20,0,4.10,80,1904,2.30,70,1932,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T20:20:00+08:00,6.2550,130,1.50,27.30,0.66,1006.30,0,4.10,80,1904,2.30,70,1932,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T20:30:00+08:00,6.2550,110,1.90,27.20,0.66,1006.30,0,4.10,80,1904,2.30,70,1932,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T20:40:00+08:00,6.2550,120,1.20,27.30,0.66,1006.40,0,4.10,80,1904,2.30,70,1932,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T20:50:00+08:00,6.2550,110,0.90,27.20,0.66,1006.40,0,4.10,80,1904,2.30,70,1932,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T21:00:00+08:00,6.2550,110,1.50,27.20,0.66,1006.40,0,2.80,130,2022,1.90,110,2029,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T21:10:00+08:00,6.2550,110,1.10,27.20,0.66,1006.50,0,2.80,130,2022,1.90,110,2029,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T21:20:00+08:00,6.2550,110,1.30,27.40,0.66,1006.50,0,2.80,130,2022,1.90,110,2029,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T21:30:00+08:00,6.2550,110,1.60,27.30,0.66,1006.70,0,2.80,130,2022,1.90,110,2029,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T21:40:00+08:00,6.2550,110,1.80,27.30,0.67,1006.70,0,2.80,130,2022,1.90,110,2029,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T21:50:00+08:00,6.2550,120,1.20,27.30,0.67,1006.60,0,2.80,130,2022,1.90,110,2029,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T22:00:00+08:00,6.2550,130,1.10,27.30,0.67,1006.50,0,2.80,100,2122,1.80,110,2140,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T22:10:00+08:00,6.2550,120,1.20,27.30,0.67,1006.50,0,2.80,100,2122,1.80,110,2140,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T22:20:00+08:00,6.2550,110,1.10,27.20,0.68,1006.50,0,2.80,100,2122,1.80,110,2140,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T22:30:00+08:00,6.2550,110,1.20,27.30,0.67,1006.40,0,2.80,100,2122,1.80,110,2140,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T22:40:00+08:00,6.2550,130,0.90,27.30,0.68,1006.50,0,2.80,100,2122,1.80,110,2140,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T22:50:00+08:00,6.2550,140,0.90,27.30,0.67,1006.40,0,2.80,100,2122,1.80,110,2140,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T23:00:00+08:00,6.2550,150,0.90,27.30,0.68,1006.30,0,2.30,120,2201,1.30,130,2203,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T23:10:00+08:00,6.2550,160,0.90,27.30,0.67,1006.20,0,2.30,120,2201,1.30,130,2203,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T23:20:00+08:00,6.2550,140,1,27.30,0.67,1006.10,0,2.30,120,2201,1.30,130,2203,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T23:30:00+08:00,6.2550,130,0.90,27.20,0.68,1006,0,2.30,120,2201,1.30,130,2203,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T23:40:00+08:00,6.2550,210,0.70,27,0.69,1005.90,0,2.30,120,2201,1.30,130,2203,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-24T23:50:00+08:00,6.2550,210,0.80,27.20,0.68,1005.90,0,2.30,120,2201,1.30,130,2203,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T00:00:00+08:00,6.2550,180,1.20,27.10,0.68,1005.70,0,2.60,210,2352,1.20,180,2400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T00:10:00+08:00,6.2550,180,1.60,26.90,0.69,1005.70,0,2.60,210,2352,1.20,180,2400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T00:20:00+08:00,6.2550,180,1.40,26.80,0.70,1005.60,0,2.60,210,2352,1.20,180,2400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T00:30:00+08:00,6.2550,170,1.50,26.70,0.70,1005.50,0,2.60,210,2352,1.20,180,2400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T00:40:00+08:00,6.2550,190,1.50,26.70,0.70,1005.50,0,2.60,210,2352,1.20,180,2400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T00:50:00+08:00,6.2550,160,1.70,26.50,0.71,1005.40,0,2.60,210,2352,1.20,180,2400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T01:00:00+08:00,6.2550,170,1.60,26.50,0.71,1005.30,0,3.20,190,0033,1.80,190,0035,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T01:10:00+08:00,6.2550,170,1.80,26.60,0.71,1005,0,3.20,190,0033,1.80,190,0035,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T01:20:00+08:00,6.2550,190,1.80,26.60,0.70,1005.10,0,3.20,190,0033,1.80,190,0035,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T01:30:00+08:00,6.2550,180,1.40,26.50,0.71,1005.20,0,3.20,190,0033,1.80,190,0035,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T01:40:00+08:00,6.2550,180,0.90,26.40,0.70,1005,0,3.20,190,0033,1.80,190,0035,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T01:50:00+08:00,6.2550,170,1.30,26.40,0.70,1005.10,0,3.20,190,0033,1.80,190,0035,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T02:00:00+08:00,6.2550,170,1.40,26.40,0.70,1005,0,3.80,190,0110,2.30,190,0117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T02:10:00+08:00,6.2550,190,1.80,26.30,0.71,1004.90,0,3.80,190,0110,2.30,190,0117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T02:20:00+08:00,6.2550,190,1.50,26.30,0.70,1004.90,0,3.80,190,0110,2.30,190,0117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T02:30:00+08:00,6.2550,190,1.70,26.30,0.70,1004.90,0,3.80,190,0110,2.30,190,0117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T02:40:00+08:00,6.2550,180,1.80,26.20,0.71,1005,0,3.80,190,0110,2.30,190,0117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T02:50:00+08:00,6.2550,180,0.70,26.10,0.71,1005,0,3.80,190,0110,2.30,190,0117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T03:00:00+08:00,6.2550,200,0.70,26.20,0.71,1005,0,3.10,180,0225,1.90,180,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T03:10:00+08:00,6.2550,180,1.50,26.10,0.71,1005,0,3.10,180,0225,1.90,180,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T03:20:00+08:00,6.2550,190,2.30,26,0.72,1005,0,3.10,180,0225,1.90,180,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T03:30:00+08:00,6.2550,180,2,26,0.72,1005,0,3.10,180,0225,1.90,180,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T03:40:00+08:00,6.2550,170,1.40,25.90,0.72,1005,0,3.10,180,0225,1.90,180,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T03:50:00+08:00,6.2550,180,1.30,25.90,0.72,1005,0,3.10,180,0225,1.90,180,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T04:00:00+08:00,6.2550,180,1.30,25.80,0.72,1005.10,0,3.70,200,0316,2.50,190,0318,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T04:10:00+08:00,6.2550,190,1.30,25.80,0.72,1005.30,0,3.70,200,0316,2.50,190,0318,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T04:20:00+08:00,6.2550,190,1.50,25.80,0.72,1005.30,0,3.70,200,0316,2.50,190,0318,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T04:30:00+08:00,6.2550,190,1.50,25.70,0.72,1005.20,0,3.70,200,0316,2.50,190,0318,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T04:40:00+08:00,6.2550,180,1.50,25.60,0.73,1005.20,0,3.70,200,0316,2.50,190,0318,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T04:50:00+08:00,6.2550,170,1.30,25.60,0.73,1005.40,0,3.70,200,0316,2.50,190,0318,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T05:00:00+08:00,6.2550,170,1,25.50,0.73,1005.40,0,2.40,180,0416,1.60,180,0433,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T05:10:00+08:00,6.2550,190,1.80,25.50,0.73,1005.40,0,2.40,180,0416,1.60,180,0433,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T05:20:00+08:00,6.2550,170,1.40,25.40,0.74,1005.50,0,2.40,180,0416,1.60,180,0433,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T05:30:00+08:00,6.2550,190,2.30,25.40,0.74,1005.50,0,2.40,180,0416,1.60,180,0433,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T05:40:00+08:00,6.2550,190,1.80,25.50,0.73,1005.60,0,2.40,180,0416,1.60,180,0433,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T05:50:00+08:00,6.2550,180,1.20,25.50,0.73,1005.70,0,2.40,180,0416,1.60,180,0433,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T06:00:00+08:00,6.2550,170,1.20,25.70,0.73,1005.80,0,3.30,190,0531,2.30,190,0530,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T06:10:00+08:00,6.2550,190,1.40,25.80,0.72,1005.90,0,3.30,190,0531,2.30,190,0530,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T06:20:00+08:00,6.2550,180,1.20,25.80,0.72,1006.10,0,3.30,190,0531,2.30,190,0530,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T06:30:00+08:00,6.2550,190,1,26.10,0.72,1006.30,0,3.30,190,0531,2.30,190,0530,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T06:40:00+08:00,6.2550,200,0.80,26.50,0.71,1006.30,0,3.30,190,0531,2.30,190,0530,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T06:50:00+08:00,6.2550,160,0.70,26.50,0.71,1006.50,0,3.30,190,0531,2.30,190,0530,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T07:00:00+08:00,6.2550,160,0.70,26.80,0.71,1006.50,0,2.20,200,0604,1.50,190,0611,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T07:10:00+08:00,6.2550,200,0.40,27.20,0.70,1006.50,0,2.20,200,0604,1.50,190,0611,0.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T07:20:00+08:00,6.2550,150,0.40,27.60,0.69,1006.50,0,2.20,200,0604,1.50,190,0611,0.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T07:30:00+08:00,6.2550,170,0.80,28.10,0.69,1006.50,0,2.20,200,0604,1.50,190,0611,0.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T07:40:00+08:00,6.2550,240,0.50,28.40,0.68,1006.50,0,2.20,200,0604,1.50,190,0611,1.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T07:50:00+08:00,6.2550,270,0.90,29.10,0.67,1006.60,0,2.20,200,0604,1.50,190,0611,1.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T08:00:00+08:00,6.2550,220,1.10,29.30,0.66,1006.50,0,2.80,270,0751,1.10,220,0800,1.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T08:10:00+08:00,6.2550,260,1.40,29.40,0.66,1006.50,0,2.80,270,0751,1.10,220,0800,1.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T08:20:00+08:00,6.2550,250,1.40,29.60,0.65,1006.40,0,2.80,270,0751,1.10,220,0800,2.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T08:30:00+08:00,6.2550,220,1,30.40,0.63,1006.20,0,2.80,270,0751,1.10,220,0800,2.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T08:40:00+08:00,6.2550,250,3,30.60,0.62,1006.20,0,2.80,270,0751,1.10,220,0800,2.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T08:50:00+08:00,6.2550,250,1.70,30.70,0.61,1006.20,0,2.80,270,0751,1.10,220,0800,2.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T09:00:00+08:00,6.2550,280,2.20,30.90,0.61,1006.10,0,6.20,230,0834,3,250,0839,3.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T09:10:00+08:00,6.2550,300,1.80,30.70,0.61,1006.10,0,6.20,230,0834,3,250,0839,3.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T09:20:00+08:00,6.2550,290,0.50,31.60,0.59,1005.90,0,6.20,230,0834,3,250,0839,3.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T09:30:00+08:00,6.2550,300,0.60,31.70,0.60,1005.90,0,6.20,230,0834,3,250,0839,3.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T09:40:00+08:00,6.2550,290,1.60,31.70,0.58,1005.80,0,6.20,230,0834,3,250,0839,3.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T09:50:00+08:00,6.2550,260,2.60,31.60,0.58,1005.60,0,6.20,230,0834,3,250,0839,4.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T10:00:00+08:00,6.2550,270,2,31.50,0.57,1005.50,0,6.10,280,0954,2.70,250,0952,4.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T10:10:00+08:00,6.2550,270,2.40,32.70,0.55,1005.30,0,6.10,280,0954,2.70,250,0952,5.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T10:20:00+08:00,6.2550,260,1.60,33,0.55,1005,0,6.10,280,0954,2.70,250,0952,5.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T10:30:00+08:00,6.2550,230,2.70,32.90,0.54,1004.80,0,6.10,280,0954,2.70,250,0952,6.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T10:40:00+08:00,6.2550,240,1.30,33.70,0.52,1004.90,0,6.10,280,0954,2.70,250,0952,6.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T10:50:00+08:00,6.2550,310,1.60,33.30,0.55,1004.80,0,6.10,280,0954,2.70,250,0952,7.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T11:00:00+08:00,6.2550,310,0.80,33.80,0.53,1004.50,0,6.30,280,1007,2.70,230,1030,7.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T11:10:00+08:00,6.2550,270,1.10,32.80,0.54,1004.50,0,6.30,280,1007,2.70,230,1030,6.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T11:20:00+08:00,6.2550,300,1.80,33.70,0.53,1004.50,0,6.30,280,1007,2.70,230,1030,6.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T11:30:00+08:00,6.2550,280,1.20,34,0.53,1004.40,0,6.30,280,1007,2.70,230,1030,6.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T11:40:00+08:00,6.2550,280,1.10,33.50,0.53,1004.30,0,6.30,280,1007,2.70,230,1030,6.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T11:50:00+08:00,6.2550,350,1.50,33.40,0.56,1004.10,0,6.30,280,1007,2.70,230,1030,6.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T12:00:00+08:00,6.2550,360,2.80,32.90,0.56,1003.90,0,6.50,340,1157,2.80,360,1200,5.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T12:10:00+08:00,6.2550,360,3.20,32.70,0.57,1003.70,0,6.50,340,1157,2.80,360,1200,5.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T12:20:00+08:00,6.2550,340,2.20,32.80,0.57,1003.70,0,6.50,340,1157,2.80,360,1200,5.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T12:30:00+08:00,6.2550,330,2,33,0.57,1003.70,0,6.50,340,1157,2.80,360,1200,4.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T12:40:00+08:00,6.2550,340,2.30,32.50,0.58,1003.70,0,6.50,340,1157,2.80,360,1200,4.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T12:50:00+08:00,6.2550,340,2.20,32.50,0.58,1003.60,0,6.50,340,1157,2.80,360,1200,4.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T13:00:00+08:00,6.2550,360,2.40,32.70,0.58,1003.40,0,6.80,340,1216,3.50,360,1255,4.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T13:10:00+08:00,6.2550,350,1.80,32.70,0.58,1003.20,0,6.80,340,1216,3.50,360,1255,4.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T13:20:00+08:00,6.2550,350,1.70,33,0.58,1003.20,0,6.80,340,1216,3.50,360,1255,4.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T13:30:00+08:00,6.2550,310,0.80,33,0.58,1003.10,0,6.80,340,1216,3.50,360,1255,4.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T13:40:00+08:00,6.2550,350,0.90,32.20,0.59,1002.90,0,6.80,340,1216,3.50,360,1255,4.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T13:50:00+08:00,6.2550,310,1.40,32.30,0.59,1002.70,0,6.80,340,1216,3.50,360,1255,4.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T14:00:00+08:00,6.2550,350,1.20,32.70,0.58,1002.60,0,6.10,360,1302,2,360,1301,3.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T14:10:00+08:00,6.2550,340,1.50,32.40,0.58,1002.60,0,6.10,360,1302,2,360,1301,3.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T14:20:00+08:00,6.2550,350,1.80,32.40,0.58,1002.50,0,6.10,360,1302,2,360,1301,3.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T14:30:00+08:00,6.2550,340,1.90,32.30,0.58,1002.30,0,6.10,360,1302,2,360,1301,2.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T14:40:00+08:00,6.2550,330,0.60,32.50,0.57,1002.20,0,6.10,360,1302,2,360,1301,2.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T15:00:00+08:00,6.2550,320,1.40,32.80,0.56,1002.10,0,5.50,10,1418,2.40,360,1427,1.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T15:10:00+08:00,6.2550,310,1.30,32.80,0.57,1002.30,0,5.50,10,1418,2.40,360,1427,1.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T15:20:00+08:00,6.2550,300,1.70,32.90,0.57,1002.30,0,5.50,10,1418,2.40,360,1427,1.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T15:30:00+08:00,6.2550,290,1,33,0.57,1002.20,0,5.50,10,1418,2.40,360,1427,2.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T15:40:00+08:00,6.2550,310,1.60,33.20,0.57,1002.10,0,5.50,10,1418,2.40,360,1427,2.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T15:50:00+08:00,6.2550,300,1.80,33.20,0.57,1001.90,0,5.50,10,1418,2.40,360,1427,2.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T16:00:00+08:00,6.2550,310,1.50,33.20,0.57,1001.90,0,6.40,310,1506,2.20,300,1554,2.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T16:10:00+08:00,6.2550,290,1.40,32.80,0.58,1001.90,0,6.40,310,1506,2.20,300,1554,1.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T16:20:00+08:00,6.2550,290,1.40,32.40,0.58,1001.90,0,6.40,310,1506,2.20,300,1554,1.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T16:30:00+08:00,6.2550,270,2.50,31.90,0.58,1002.10,0,6.40,310,1506,2.20,300,1554,1.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T16:40:00+08:00,6.2550,290,2.70,31.70,0.58,1002.20,0,6.40,310,1506,2.20,300,1554,1.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T16:50:00+08:00,6.2550,290,2.10,31.50,0.58,1002.30,0,6.40,310,1506,2.20,300,1554,1.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T17:00:00+08:00,6.2550,290,1.60,31.30,0.59,1002.40,0,5.80,290,1628,3,290,1633,0.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T17:10:00+08:00,6.2550,300,2.30,31.10,0.59,1002.40,0,5.80,290,1628,3,290,1633,0.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T17:20:00+08:00,6.2550,290,2.20,31.10,0.58,1002.40,0,5.80,290,1628,3,290,1633,0.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T17:30:00+08:00,6.2550,280,2.80,31,0.58,1002.60,0,5.80,290,1628,3,290,1633,0.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T17:40:00+08:00,6.2550,270,2.50,30.80,0.59,1002.60,0,5.80,290,1628,3,290,1633,0.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T17:50:00+08:00,6.2550,260,1.90,30.80,0.59,1002.70,0,5.80,290,1628,3,290,1633,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T18:00:00+08:00,6.2550,280,2.50,30.60,0.59,1002.80,0,6,280,1705,2.90,280,1729,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T18:10:00+08:00,6.2550,270,2.20,30.60,0.59,1002.80,0,6,280,1705,2.90,280,1729,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T18:20:00+08:00,6.2550,260,1.40,30.50,0.60,1002.80,0,6,280,1705,2.90,280,1729,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T18:30:00+08:00,6.2550,280,2,30.50,0.60,1002.90,0,6,280,1705,2.90,280,1729,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T18:40:00+08:00,6.2550,260,1.40,30.40,0.60,1002.90,0,6,280,1705,2.90,280,1729,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T18:50:00+08:00,6.2550,250,1.40,30.10,0.61,1002.90,0,6,280,1705,2.90,280,1729,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T19:00:00+08:00,6.2550,250,1.70,30,0.61,1002.90,0,5.20,300,1829,2.60,280,1814,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T19:10:00+08:00,6.2550,250,1.70,30,0.61,1002.90,0,5.20,300,1829,2.60,280,1814,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-25T19:20:00+08:00,6.2550,230,1.40,29.90,0.62,1002.80,0,5.20,300,1829,2.60,280,1814,0,臺北市,01,中正區,036
