25.039410,121.506676,臺北,466920,2020-10-01T19:30:00+08:00,6.2550,90,4.10,25.20,0.76,1007.50,0,9,90,1811,4.40,80,1811,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T19:40:00+08:00,6.2550,70,4.10,25.20,0.76,1007.50,0,9,90,1811,4.40,80,1811,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T19:50:00+08:00,6.2550,110,2.80,25.10,0.77,1007.70,0,9,90,1811,4.40,80,1811,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T20:00:00+08:00,6.2550,110,3.50,25.10,0.77,1007.90,0,8.80,70,1903,4.60,80,1903,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T20:10:00+08:00,6.2550,100,2.90,25,0.77,1007.90,0,8.80,70,1903,4.60,80,1903,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T20:20:00+08:00,6.2550,90,2.30,25,0.78,1008.10,0,8.80,70,1903,4.60,80,1903,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T20:30:00+08:00,6.2550,110,2.20,24.90,0.78,1008.20,0,8.80,70,1903,4.60,80,1903,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T20:40:00+08:00,6.2550,100,3.10,25.10,0.77,1008.30,0,8.80,70,1903,4.60,80,1903,0,29.80,1401,20.40,0419,8.80,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T20:50:00+08:00,6.2550,110,3.80,25,0.77,1008.30,0,8.80,70,1903,4.60,80,1903,0,29.80,1401,20.40,0419,8.80,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T21:00:00+08:00,6.2550,110,3.10,24.90,0.78,1008.30,0,6.80,100,2001,4,110,2046,0,29.80,1401,20.40,0419,8.80,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T21:10:00+08:00,6.2550,110,3.50,24.90,0.78,1008.30,0,6.80,100,2001,4,110,2046,0,29.80,1401,20.40,0419,8.80,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T21:20:00+08:00,6.2550,110,3.40,25,0.78,1008.20,0,6.80,100,2001,4,110,2046,0,29.80,1401,20.40,0419,8.80,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T21:30:00+08:00,6.2550,90,2.50,24.80,0.78,1008.20,0,6.80,100,2001,4,110,2046,0,29.80,1401,20.40,0419,8.80,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T21:40:00+08:00,6.2550,90,2.40,24.80,0.78,1008.20,0,6.80,100,2001,4,110,2046,0,29.80,1401,20.40,0419,8.80,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T21:50:00+08:00,6.2550,100,2.70,24.80,0.78,1008.20,0,6.80,100,2001,4,110,2046,0,29.80,1401,20.40,0419,8.80,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T22:00:00+08:00,6.2550,80,2.90,24.70,0.79,1008.20,0,6.70,80,2115,3.50,110,2110,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T22:10:00+08:00,6.2550,80,2.90,24.70,0.80,1008.20,0,6.70,80,2115,3.50,110,2110,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T22:20:00+08:00,6.2550,70,3.20,24.70,0.80,1008.10,0,6.70,80,2115,3.50,110,2110,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T22:30:00+08:00,6.2550,80,3.70,24.60,0.81,1008.10,0,6.70,80,2115,3.50,110,2110,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T22:40:00+08:00,6.2550,80,3.90,24.60,0.81,1008.10,0,6.70,80,2115,3.50,110,2110,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T22:50:00+08:00,6.2550,80,3.30,24.60,0.81,1008.20,0,6.70,80,2115,3.50,110,2110,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T23:00:00+08:00,6.2550,90,3,24.60,0.82,1008.10,0,7.30,70,2225,4.10,80,2243,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T23:10:00+08:00,6.2550,90,3.40,24.70,0.82,1008.10,0,7.30,70,2225,4.10,80,2243,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T23:20:00+08:00,6.2550,80,4.20,24.70,0.82,1008,0,7.30,70,2225,4.10,80,2243,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T23:30:00+08:00,6.2550,90,3.70,24.60,0.82,1008,0,7.30,70,2225,4.10,80,2243,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T23:40:00+08:00,6.2550,70,3.30,24.50,0.82,1008.10,0,7.30,70,2225,4.10,80,2243,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-01T23:50:00+08:00,6.2550,80,3.70,24.60,0.82,1008.10,0,7.30,70,2225,4.10,80,2243,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T00:00:00+08:00,6.2550,80,3.60,24.60,0.81,1008,0,7.70,70,2337,4.30,90,2324,0,29.80,1401,20.40,0419,8.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T00:10:00+08:00,6.2550,70,3.80,24.60,0.80,1008,0,7.70,70,2337,4.30,90,2324,0,24.60,0001,24.60,0001,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T00:20:00+08:00,6.2550,80,3.70,24.60,0.80,1008,0,7.70,70,2337,4.30,90,2324,0,24.60,0001,24.50,0012,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T00:30:00+08:00,6.2550,80,2.90,24.50,0.81,1007.90,0,7.70,70,2337,4.30,90,2324,0,24.60,0001,24.50,0012,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T00:40:00+08:00,6.2550,80,3.10,24.50,0.80,1007.90,0,7.70,70,2337,4.30,90,2324,0,24.60,0001,24.40,0038,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T00:50:00+08:00,6.2550,90,3.40,24.40,0.81,1007.90,0,7.70,70,2337,4.30,90,2324,0,24.60,0001,24.40,0038,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T01:00:00+08:00,6.2550,90,3.60,24.40,0.81,1007.90,0,6.80,80,0018,4.10,90,0055,0,24.60,0001,24.40,0038,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T01:10:00+08:00,6.2550,80,2.90,24.40,0.81,1007.90,0,6.80,80,0018,4.10,90,0055,0,24.60,0001,24.40,0038,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T01:20:00+08:00,6.2550,80,3.30,24.40,0.81,1007.70,0,6.80,80,0018,4.10,90,0055,0,24.60,0001,24.40,0038,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T01:30:00+08:00,6.2550,80,3.10,24.40,0.81,1007.70,0,6.80,80,0018,4.10,90,0055,0,24.60,0001,24.40,0038,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T01:40:00+08:00,6.2550,80,3.40,24.40,0.81,1007.60,0,6.80,80,0018,4.10,90,0055,0,24.60,0001,24.40,0038,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T01:50:00+08:00,6.2550,80,3.60,24.40,0.81,1007.60,0,6.80,80,0018,4.10,90,0055,0,24.60,0001,24.40,0038,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T02:00:00+08:00,6.2550,80,4,24.50,0.81,1007.50,0,7.90,70,0156,4,80,0200,0,24.60,0001,24.40,0038,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T02:10:00+08:00,6.2550,80,4,24.40,0.81,1007.40,0,7.90,70,0156,4,80,0200,0,24.60,0001,24.40,0038,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T02:20:00+08:00,6.2550,80,3.90,24.40,0.80,1007.40,0,7.90,70,0156,4,80,0200,0,24.60,0001,24.40,0038,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T02:30:00+08:00,6.2550,80,3.70,24.40,0.80,1007.50,0,7.90,70,0156,4,80,0200,0,24.60,0001,24.40,0038,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T02:40:00+08:00,6.2550,80,3.40,24.40,0.80,1007.40,0,7.90,70,0156,4,80,0200,0,24.60,0001,24.40,0038,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T02:50:00+08:00,6.2550,80,3.10,24.40,0.80,1007.40,0,7.90,70,0156,4,80,0200,0,24.60,0001,24.40,0038,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T03:00:00+08:00,6.2550,80,3.40,24.40,0.80,1007.40,0,7.80,80,0211,4.30,80,0203,0,24.60,0001,24.40,0038,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T03:10:00+08:00,6.2550,80,3.10,24.40,0.80,1007.30,0,7.80,80,0211,4.30,80,0203,0,24.60,0001,24.40,0038,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T03:20:00+08:00,6.2550,80,2.90,24.30,0.80,1007.30,0,7.80,80,0211,4.30,80,0203,0,24.60,0001,24.20,0319,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T03:30:00+08:00,6.2550,80,3.70,24.40,0.80,1007.30,0,7.80,80,0211,4.30,80,0203,0,24.60,0001,24.20,0319,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T03:40:00+08:00,6.2550,80,3.30,24.50,0.80,1007.30,0,7.80,80,0211,4.30,80,0203,0,24.60,0001,24.20,0319,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T03:50:00+08:00,6.2550,80,3.50,24.40,0.80,1007.30,0,7.80,80,0211,4.30,80,0203,0,24.60,0001,24.20,0319,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T04:00:00+08:00,6.2550,80,3.60,24.50,0.80,1007.30,0,6.90,80,0326,3.80,80,0329,0,24.60,0001,24.20,0319,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T04:10:00+08:00,6.2550,90,2.90,24.50,0.79,1007.30,0,6.90,80,0326,3.80,80,0329,0,24.60,0001,24.20,0319,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T04:20:00+08:00,6.2550,80,3.50,24.50,0.80,1007.40,0,6.90,80,0326,3.80,80,0329,0,24.60,0001,24.20,0319,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T04:30:00+08:00,6.2550,90,3.10,24.50,0.79,1007.50,0,6.90,80,0326,3.80,80,0329,0,24.60,0001,24.20,0319,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T04:40:00+08:00,6.2550,90,2.40,24.40,0.79,1007.50,0,6.90,80,0326,3.80,80,0329,0,24.60,0001,24.20,0319,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T04:50:00+08:00,6.2550,90,2.50,24.30,0.80,1007.60,0,6.90,80,0326,3.80,80,0329,0,24.60,0001,24.20,0319,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T05:00:00+08:00,6.2550,90,2.60,24.30,0.80,1007.50,0,6.40,70,0403,3.80,80,0425,0,24.60,0001,24.20,0319,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T05:10:00+08:00,6.2550,80,3.50,24.40,0.80,1007.60,0,6.40,70,0403,3.80,80,0425,0,24.60,0001,24.20,0319,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T05:20:00+08:00,6.2550,80,4,24.40,0.80,1007.60,0,6.40,70,0403,3.80,80,0425,0,24.60,0001,24.20,0319,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T05:30:00+08:00,6.2550,80,3.40,24.30,0.80,1007.60,0,6.40,70,0403,3.80,80,0425,0,24.60,0001,24.20,0319,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T05:40:00+08:00,6.2550,80,3.60,24.20,0.80,1007.80,0,6.40,70,0403,3.80,80,0425,0,24.60,0001,24.20,0319,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T05:50:00+08:00,6.2550,80,3.40,24.10,0.81,1007.80,0,6.40,70,0403,3.80,80,0425,0,24.60,0001,24.10,0542,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T06:00:00+08:00,6.2550,80,3.20,24.10,0.81,1007.90,0,7.30,70,0531,4,80,0517,0,24.60,0001,24.10,0542,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T06:10:00+08:00,6.2550,80,3.30,24.20,0.81,1008.10,0,7.30,70,0531,4,80,0517,0.01,24.60,0001,24.10,0542,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T06:20:00+08:00,6.2550,90,2.50,24.30,0.80,1008.20,0,7.30,70,0531,4,80,0517,0.02,24.60,0001,24.10,0542,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T06:30:00+08:00,6.2550,80,3.30,24.40,0.79,1008.30,0,7.30,70,0531,4,80,0517,0.03,24.60,0001,24.10,0542,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T06:40:00+08:00,6.2550,80,3.80,24.40,0.78,1008.30,0,7.30,70,0531,4,80,0517,0.06,24.60,0001,24.10,0542,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T06:50:00+08:00,6.2550,80,3.80,24.40,0.78,1008.30,0,7.30,70,0531,4,80,0517,0.11,24.60,0001,24.10,0542,0.10,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T07:00:00+08:00,6.2550,80,4.60,24.60,0.77,1008.40,0,8,80,0652,4.60,80,0700,0.17,24.60,0001,24.10,0542,0.20,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T07:10:00+08:00,6.2550,80,4.20,24.80,0.76,1008.40,0,8,80,0652,4.60,80,0700,0.26,24.80,0709,24.10,0542,0.30,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T07:20:00+08:00,6.2550,80,3.40,25.20,0.75,1008.40,0,8,80,0652,4.60,80,0700,0.36,25.20,0720,24.10,0542,0.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T07:30:00+08:00,6.2550,80,3.50,25.60,0.72,1008.60,0,8,80,0652,4.60,80,0700,0.50,25.60,0730,24.10,0542,0.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T07:40:00+08:00,6.2550,80,3.70,26,0.66,1008.60,0,8,80,0652,4.60,80,0700,0.67,26,0738,24.10,0542,0.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T07:50:00+08:00,6.2550,80,4.50,26.30,0.63,1008.80,0,8,80,0652,4.60,80,0700,0.86,26.30,0749,24.10,0542,1,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T08:00:00+08:00,6.2550,80,4.30,26.70,0.60,1008.80,0,9.60,80,0749,4.80,80,0749,1.10,26.70,0759,24.10,0542,1.20,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T08:10:00+08:00,6.2550,80,4.90,26.70,0.59,1008.90,0,9.60,80,0749,4.80,80,0749,1.36,26.80,0805,24.10,0542,1.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T08:20:00+08:00,6.2550,80,4.40,27.10,0.58,1008.90,0,9.60,80,0749,4.80,80,0749,1.66,27.10,0816,24.10,0542,1.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T08:30:00+08:00,6.2550,80,3.90,27.50,0.57,1008.90,0,9.60,80,0749,4.80,80,0749,1.99,27.50,0830,24.10,0542,1.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T08:40:00+08:00,6.2550,80,4.50,27.60,0.57,1008.80,0,9.60,80,0749,4.80,80,0749,2.34,27.60,0831,24.10,0542,1.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T08:50:00+08:00,6.2550,90,3.50,27.90,0.55,1008.90,0,9.60,80,0749,4.80,80,0749,2.71,28,0847,24.10,0542,2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T09:00:00+08:00,6.2550,90,4.10,28.30,0.54,1008.90,0,9.30,70,0808,5.10,80,0811,3.11,28.30,0900,24.10,0542,2.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T09:10:00+08:00,6.2550,80,5.30,28.30,0.52,1008.90,0,9.30,70,0808,5.10,80,0811,3.53,28.50,0905,24.10,0542,2.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T09:20:00+08:00,6.2550,80,5,28.60,0.52,1008.90,0,9.30,70,0808,5.10,80,0811,3.96,28.70,0917,24.10,0542,2.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T09:30:00+08:00,6.2550,90,3.70,29.10,0.52,1008.90,0,9.30,70,0808,5.10,80,0811,4.41,29.10,0930,24.10,0542,2.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T09:40:00+08:00,6.2550,80,4.10,29.30,0.50,1008.90,0,9.30,70,0808,5.10,80,0811,4.86,29.30,0936,24.10,0542,2.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T09:50:00+08:00,6.2550,80,4.30,29.50,0.50,1008.80,0,9.30,70,0808,5.10,80,0811,5.31,29.50,0950,24.10,0542,3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T10:00:00+08:00,6.2550,80,4.80,29.50,0.50,1008.80,0,10.80,80,0941,5.40,80,0912,5.76,29.60,0954,24.10,0542,3.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T10:10:00+08:00,6.2550,90,4.70,30.10,0.49,1008.60,0,10.80,80,0941,5.40,80,0912,6.20,30.10,1010,24.10,0542,3.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T10:20:00+08:00,6.2550,80,4.20,29.80,0.50,1008.50,0,10.80,80,0941,5.40,80,0912,6.62,30.20,1012,24.10,0542,3.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T10:30:00+08:00,6.2550,80,3.50,29.90,0.50,1008.50,0,10.80,80,0941,5.40,80,0912,7.02,30.20,1012,24.10,0542,3.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T10:40:00+08:00,6.2550,80,4.90,30.30,0.51,1008.50,0,10.80,80,0941,5.40,80,0912,7.40,30.30,1040,24.10,0542,3.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T10:50:00+08:00,6.2550,70,3.50,30.50,0.51,1008.40,0,10.80,80,0941,5.40,80,0912,7.75,30.50,1041,24.10,0542,4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T11:00:00+08:00,6.2550,80,3.90,30.20,0.50,1008.30,0,11.50,70,1023,4.90,90,1003,8.07,30.50,1041,24.10,0542,4.20,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T11:10:00+08:00,6.2550,70,5.10,30.50,0.50,1008.20,0,11.50,70,1023,4.90,90,1003,8.36,30.70,1104,24.10,0542,4.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T11:20:00+08:00,6.2550,70,4,30.40,0.50,1007.90,0,11.50,70,1023,4.90,90,1003,8.61,30.90,1114,24.10,0542,4.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T11:30:00+08:00,6.2550,90,4.60,30.70,0.49,1007.80,0,11.50,70,1023,4.90,90,1003,8.82,30.90,1114,24.10,0542,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T11:40:00+08:00,6.2550,70,4.80,30.20,0.50,1007.60,0,11.50,70,1023,4.90,90,1003,8.99,31,1133,24.10,0542,4.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T11:50:00+08:00,6.2550,70,4.80,30.30,0.50,1007.40,0,11.50,70,1023,4.90,90,1003,9.12,31,1133,24.10,0542,5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T12:00:00+08:00,6.2550,80,5.20,30.60,0.52,1007.30,0,11.30,70,1154,6,80,1156,9.20,31,1133,24.10,0542,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T12:10:00+08:00,6.2550,70,4,30.90,0.52,1007.10,0,11.30,70,1154,6,80,1156,9.24,31,1133,24.10,0542,5.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T12:20:00+08:00,6.2550,80,4.70,30.70,0.51,1007,0,11.30,70,1154,6,80,1156,9.24,31.10,1211,24.10,0542,5.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T12:30:00+08:00,6.2550,70,4.20,31,0.50,1006.80,0,11.30,70,1154,6,80,1156,9.19,31.10,1211,24.10,0542,5.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T12:40:00+08:00,6.2550,70,5.30,30.40,0.50,1006.60,0,11.30,70,1154,6,80,1156,9.10,31.10,1211,24.10,0542,5.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T12:50:00+08:00,6.2550,90,5,30.50,0.50,1006.50,0,11.30,70,1154,6,80,1156,8.97,31.10,1211,24.10,0542,6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T13:00:00+08:00,6.2550,80,5.80,30.30,0.51,1006.50,0,11.10,60,1256,6,80,1259,8.79,31.10,1211,24.10,0542,6.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T13:10:00+08:00,6.2550,80,5.10,30.30,0.51,1006.50,0,11.10,60,1256,6,80,1259,8.56,31.10,1211,24.10,0542,6.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T13:20:00+08:00,6.2550,80,5.30,30.60,0.52,1006.30,0,11.10,60,1256,6,80,1259,8.29,31.10,1211,24.10,0542,6.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T13:30:00+08:00,6.2550,80,4,30.60,0.50,1006.10,0,11.10,60,1256,6,80,1259,7.98,31.10,1211,24.10,0542,6.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T13:40:00+08:00,6.2550,70,5.50,30.40,0.50,1006,0,11.10,60,1256,6,80,1259,7.65,31.10,1211,24.10,0542,6.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T13:50:00+08:00,6.2550,80,5.30,30.60,0.50,1005.90,0,11.10,60,1256,6,80,1259,7.28,31.10,1211,24.10,0542,7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T14:00:00+08:00,6.2550,80,5.80,30.50,0.50,1005.90,0,12.10,80,1337,6.30,80,1345,6.89,31.10,1211,24.10,0542,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T14:10:00+08:00,6.2550,80,5,30.40,0.52,1005.90,0,12.10,80,1337,6.30,80,1345,6.47,31.10,1211,24.10,0542,7.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T14:20:00+08:00,6.2550,80,5.70,30.20,0.51,1005.80,0,12.10,80,1337,6.30,80,1345,6.04,31.10,1211,24.10,0542,7.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T14:30:00+08:00,6.2550,80,6.10,29.90,0.52,1005.80,0,12.10,80,1337,6.30,80,1345,5.60,31.10,1211,24.10,0542,7.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T14:40:00+08:00,6.2550,80,5.50,30,0.52,1005.90,0,12.10,80,1337,6.30,80,1345,5.15,31.10,1211,24.10,0542,7.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T14:50:00+08:00,6.2550,80,5.70,29.90,0.52,1005.70,0,12.10,80,1337,6.30,80,1345,4.70,31.10,1211,24.10,0542,8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-02T15:00:00+08:00,6.2550,80,5.70,29.70,0.53,1005.70,0,12.50,70,1419,6.30,80,1427,4.25,31.10,1211,24.10,0542,8.20,21-30,晴,臺北市,01,中正區,036
