25.039410,121.506676,臺北,466920,2022-02-26T19:10:00+08:00,6.2550,320,1,19.80,0.78,1016.60,0,2.90,310,1806,1.30,280,1814,0.01,23.60,1309,14.10,0425,5.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T19:20:00+08:00,6.2550,310,0.70,19.60,0.78,1016.80,0,2.90,310,1806,1.30,280,1814,0.01,23.60,1309,14.10,0425,5.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T19:30:00+08:00,6.2550,320,0.80,19.50,0.79,1016.80,0,2.90,310,1806,1.30,280,1814,0.01,23.60,1309,14.10,0425,5.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T19:40:00+08:00,6.2550,310,0.40,19.60,0.79,1017,0,2.90,310,1806,1.30,280,1814,0.01,23.60,1309,14.10,0425,5.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T19:50:00+08:00,6.2550,300,0.60,19.50,0.79,1017.10,0,2.90,310,1806,1.30,280,1814,0.01,23.60,1309,14.10,0425,5.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T20:00:00+08:00,6.2550,310,0.90,19.30,0.79,1017.20,0,3.20,290,1950,1.10,320,1909,0.01,23.60,1309,14.10,0425,5.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T20:10:00+08:00,6.2550,290,0.30,19.20,0.81,1017.30,0,3.20,290,1950,1.10,320,1909,0.01,23.60,1309,14.10,0425,5.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T20:20:00+08:00,6.2550,10,0.40,19,0.82,1017.30,0,3.20,290,1950,1.10,320,1909,0.01,23.60,1309,14.10,0425,5.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T20:30:00+08:00,6.2550,10,0.40,18.80,0.83,1017.40,0,3.20,290,1950,1.10,320,1909,0.01,23.60,1309,14.10,0425,5.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T20:40:00+08:00,6.2550,20,0.40,18.70,0.84,1017.50,0,3.20,290,1950,1.10,320,1909,0.01,23.60,1309,14.10,0425,5.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T20:50:00+08:00,6.2550,110,0.30,18.50,0.84,1017.50,0,3.20,290,1950,1.10,320,1909,0.01,23.60,1309,14.10,0425,5.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T21:00:00+08:00,6.2550,160,0.60,18.50,0.85,1017.60,0,2.10,360,2011,0.70,300,2001,0.01,23.60,1309,14.10,0425,5.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T21:10:00+08:00,6.2550,160,1,18.70,0.84,1017.70,0,2.10,360,2011,0.70,300,2001,0.01,23.60,1309,14.10,0425,5.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T21:20:00+08:00,6.2550,120,1.80,19,0.82,1017.60,0,2.10,360,2011,0.70,300,2001,0.01,23.60,1309,14.10,0425,5.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T21:30:00+08:00,6.2550,120,1.10,18.70,0.84,1017.60,0,2.10,360,2011,0.70,300,2001,0.01,23.60,1309,14.10,0425,5.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T21:40:00+08:00,6.2550,80,1.20,18.60,0.85,1017.70,0,2.10,360,2011,0.70,300,2001,0.01,23.60,1309,14.10,0425,5.30,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T21:50:00+08:00,6.2550,110,0.90,18.30,0.86,1017.70,0,2.10,360,2011,0.70,300,2001,0.01,23.60,1309,14.10,0425,5.30,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T22:00:00+08:00,6.2550,140,0.90,18.20,0.87,1017.70,0,2.90,120,2112,1.90,120,2118,0.01,23.60,1309,14.10,0425,5.30,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T22:10:00+08:00,6.2550,140,1.20,18.40,0.86,1017.70,0,2.90,120,2112,1.90,120,2118,0.01,23.60,1309,14.10,0425,5.30,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T22:20:00+08:00,6.2550,140,1.20,18.40,0.86,1017.70,0,2.90,120,2112,1.90,120,2118,0.01,23.60,1309,14.10,0425,5.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T22:30:00+08:00,6.2550,140,1.40,18.40,0.85,1017.60,0,2.90,120,2112,1.90,120,2118,0.01,23.60,1309,14.10,0425,5.30,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T22:40:00+08:00,6.2550,140,1.20,18.30,0.86,1017.60,0,2.90,120,2112,1.90,120,2118,0.01,23.60,1309,14.10,0425,5.30,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T22:50:00+08:00,6.2550,120,1,18.10,0.87,1017.70,0,2.90,120,2112,1.90,120,2118,0.01,23.60,1309,14.10,0425,5.30,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T23:00:00+08:00,6.2550,110,1,18,0.88,1017.70,0,2.10,150,2225,1.40,140,2226,0.01,23.60,1309,14.10,0425,5.30,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T23:10:00+08:00,6.2550,120,1.30,18.10,0.87,1017.60,0,2.10,150,2225,1.40,140,2226,0.01,23.60,1309,14.10,0425,5.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T23:20:00+08:00,6.2550,130,1.20,18.30,0.86,1017.50,0,2.10,150,2225,1.40,140,2226,0.01,23.60,1309,14.10,0425,5.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T23:30:00+08:00,6.2550,130,1,18.10,0.87,1017.40,0,2.10,150,2225,1.40,140,2226,0.01,23.60,1309,14.10,0425,5.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T23:40:00+08:00,6.2550,150,0.90,17.70,0.90,1017.40,0,2.10,150,2225,1.40,140,2226,0.01,23.60,1309,14.10,0425,5.30,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-26T23:50:00+08:00,6.2550,130,0.60,17.50,0.91,1017.40,0,2.10,150,2225,1.40,140,2226,0.01,23.60,1309,14.10,0425,5.30,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T00:00:00+08:00,6.2550,140,0.60,17.30,0.92,1017.40,0,2.20,110,2307,1.40,120,2314,0.01,23.60,1309,14.10,0425,5.30,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T00:10:00+08:00,6.2550,990,0.20,17.10,0.93,1017.40,0,2.20,110,2307,1.40,120,2314,0.01,17.30,0001,17.10,0007,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T00:20:00+08:00,6.2550,130,0.50,17,0.93,1017.40,0,2.20,110,2307,1.40,120,2314,0.01,17.30,0001,17,0013,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T00:30:00+08:00,6.2550,100,0.50,16.90,0.93,1017.40,0,2.20,110,2307,1.40,120,2314,0,17.30,0001,16.90,0021,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T00:40:00+08:00,6.2550,40,0.40,16.80,0.94,1017.40,0,2.20,110,2307,1.40,120,2314,0,17.30,0001,16.70,0036,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T00:50:00+08:00,6.2550,90,1.20,16.90,0.94,1017.30,0,2.20,110,2307,1.40,120,2314,0,17.30,0001,16.70,0036,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T01:00:00+08:00,6.2550,100,1.30,17,0.93,1017.30,0,2.60,100,0041,1.30,100,0058,0,17.30,0001,16.70,0036,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T01:10:00+08:00,6.2550,50,0.90,16.80,0.93,1017.30,0,2.60,100,0041,1.30,100,0058,0,17.30,0001,16.70,0036,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T01:20:00+08:00,6.2550,90,0.40,16.60,0.94,1017.20,0,2.60,100,0041,1.30,100,0058,0,17.30,0001,16.60,0118,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T01:30:00+08:00,6.2550,990,0.20,16.60,0.94,1017.20,0,2.60,100,0041,1.30,100,0058,0.01,17.30,0001,16.60,0118,0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T01:40:00+08:00,6.2550,180,1.10,16.50,0.94,1017.10,0,2.60,100,0041,1.30,100,0058,0.01,17.30,0001,16.50,0139,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T01:50:00+08:00,6.2550,180,1.50,16.50,0.94,1017.10,0,2.60,100,0041,1.30,100,0058,0.01,17.30,0001,16.50,0139,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T02:00:00+08:00,6.2550,170,1.40,16.60,0.94,1017,0,2.60,180,0146,1.60,180,0151,0.01,17.30,0001,16.50,0139,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T02:10:00+08:00,6.2550,150,0.50,16.40,0.94,1017,0,2.60,180,0146,1.60,180,0151,0.01,17.30,0001,16.40,0207,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T02:20:00+08:00,6.2550,990,0.20,16.10,0.94,1017,0,2.60,180,0146,1.60,180,0151,0.01,17.30,0001,16.10,0219,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T02:30:00+08:00,6.2550,160,0.30,16.10,0.95,1016.90,0,2.60,180,0146,1.60,180,0151,0.01,17.30,0001,16,0227,0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T02:40:00+08:00,6.2550,150,0.80,16.30,0.95,1016.80,0,2.60,180,0146,1.60,180,0151,0.01,17.30,0001,16,0227,0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T02:50:00+08:00,6.2550,130,0.70,16.40,0.95,1016.80,0,2.60,180,0146,1.60,180,0151,0.01,17.30,0001,16,0227,0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T03:00:00+08:00,6.2550,130,0.90,16.60,0.94,1016.80,0,1.60,150,0237,1.30,170,0201,0.01,17.30,0001,16,0227,0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T03:10:00+08:00,6.2550,140,1,16.60,0.94,1016.90,0,1.60,150,0237,1.30,170,0201,0.01,17.30,0001,16,0227,0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T03:20:00+08:00,6.2550,150,1,16.80,0.93,1016.90,0,1.60,150,0237,1.30,170,0201,0.01,17.30,0001,16,0227,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T03:30:00+08:00,6.2550,130,0.70,16.80,0.93,1016.90,0,1.60,150,0237,1.30,170,0201,0.01,17.30,0001,16,0227,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T03:40:00+08:00,6.2550,130,0.70,16.90,0.92,1016.80,0,1.60,150,0237,1.30,170,0201,0.01,17.30,0001,16,0227,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T03:50:00+08:00,6.2550,130,0.90,17,0.92,1016.80,0,1.60,150,0237,1.30,170,0201,0.01,17.30,0001,16,0227,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T04:00:00+08:00,6.2550,130,0.70,16.90,0.92,1016.80,0,1.90,150,0316,1.10,150,0322,0.01,17.30,0001,16,0227,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T04:10:00+08:00,6.2550,120,0.60,16.90,0.92,1016.90,0,1.90,150,0316,1.10,150,0322,0.01,17.30,0001,16,0227,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T04:20:00+08:00,6.2550,130,0.70,17,0.92,1017,0,1.90,150,0316,1.10,150,0322,0.01,17.30,0001,16,0227,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T04:30:00+08:00,6.2550,110,1.20,17.30,0.90,1017,0,1.90,150,0316,1.10,150,0322,0.01,17.30,0001,16,0227,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T04:40:00+08:00,6.2550,90,1.40,17.30,0.89,1017.20,0,1.90,150,0316,1.10,150,0322,0.01,17.30,0001,16,0227,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T04:50:00+08:00,6.2550,100,1.30,17.50,0.88,1017.20,0,1.90,150,0316,1.10,150,0322,0.01,17.50,0450,16,0227,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T05:00:00+08:00,6.2550,100,1.40,17.50,0.86,1017.30,0,3,80,0457,1.40,100,0439,0.01,17.60,0455,16,0227,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T05:10:00+08:00,6.2550,110,1.60,17.60,0.84,1017.40,0,3,80,0457,1.40,100,0439,0.01,17.60,0455,16,0227,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T05:20:00+08:00,6.2550,110,1.20,17.60,0.83,1017.50,0,3,80,0457,1.40,100,0439,0.01,17.70,0511,16,0227,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T05:30:00+08:00,6.2550,100,1.50,17.70,0.82,1017.60,0,3,80,0457,1.40,100,0439,0.01,17.70,0511,16,0227,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T05:40:00+08:00,6.2550,100,1.60,17.80,0.81,1017.60,0,3,80,0457,1.40,100,0439,0.01,17.80,0532,16,0227,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T05:50:00+08:00,6.2550,90,2,17.90,0.79,1017.70,0,3,80,0457,1.40,100,0439,0.01,17.90,0549,16,0227,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T06:00:00+08:00,6.2550,100,2.20,17.80,0.80,1017.80,0,5,60,0558,2.30,90,0552,0.01,17.90,0549,16,0227,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T06:10:00+08:00,6.2550,90,2.40,17.80,0.79,1018,0,5,60,0558,2.30,90,0552,0.01,17.90,0549,16,0227,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T06:20:00+08:00,6.2550,90,2,17.90,0.79,1018.10,0,5,60,0558,2.30,90,0552,0.01,17.90,0549,16,0227,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T06:30:00+08:00,6.2550,100,1.80,17.80,0.79,1018.20,0,5,60,0558,2.30,90,0552,0.01,17.90,0549,16,0227,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T06:40:00+08:00,6.2550,90,1.90,17.90,0.78,1018.40,0,5,60,0558,2.30,90,0552,0.02,17.90,0549,16,0227,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T06:50:00+08:00,6.2550,130,1.80,17.90,0.78,1018.60,0,5,60,0558,2.30,90,0552,0.02,18,0641,16,0227,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T07:00:00+08:00,6.2550,100,1.40,18,0.77,1018.70,0,6.40,70,0601,2.50,90,0606,0.04,18,0641,16,0227,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T07:10:00+08:00,6.2550,100,1.60,18.10,0.76,1018.80,0,6.40,70,0601,2.50,90,0606,0.06,18.10,0704,16,0227,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T07:20:00+08:00,6.2550,100,1.60,18.20,0.75,1018.90,0,6.40,70,0601,2.50,90,0606,0.10,18.20,0718,16,0227,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T07:30:00+08:00,6.2550,110,2,18.40,0.74,1019,0,6.40,70,0601,2.50,90,0606,0.15,18.40,0730,16,0227,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T07:40:00+08:00,6.2550,110,1.90,18.50,0.73,1019.10,0,6.40,70,0601,2.50,90,0606,0.23,18.50,0735,16,0227,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T07:50:00+08:00,6.2550,110,2.40,18.70,0.72,1019.10,0,6.40,70,0601,2.50,90,0606,0.32,18.70,0746,16,0227,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T08:00:00+08:00,6.2550,120,1.60,18.80,0.71,1019.30,0,5.40,120,0741,2.50,120,0747,0.44,18.80,0757,16,0227,0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T08:10:00+08:00,6.2550,110,2.40,18.70,0.71,1019.30,0,5.40,120,0741,2.50,120,0747,0.56,18.80,0757,16,0227,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T08:20:00+08:00,6.2550,110,2.10,18.80,0.70,1019.40,0,5.40,120,0741,2.50,120,0747,0.69,18.80,0757,16,0227,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T08:30:00+08:00,6.2550,110,2.20,18.90,0.70,1019.60,0,5.40,120,0741,2.50,120,0747,0.82,18.90,0824,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T08:40:00+08:00,6.2550,110,3,19,0.69,1019.70,0,5.40,120,0741,2.50,120,0747,0.96,19,0840,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T08:50:00+08:00,6.2550,110,3.20,19.10,0.68,1019.70,0,5.40,120,0741,2.50,120,0747,1.10,19.10,0850,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T09:00:00+08:00,6.2550,100,3.40,19.10,0.67,1019.60,0,9.70,110,0853,3.90,100,0856,1.26,19.10,0850,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T09:10:00+08:00,6.2550,90,2.90,19.20,0.67,1019.70,0,9.70,110,0853,3.90,100,0856,1.46,19.20,0909,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T09:20:00+08:00,6.2550,90,2.30,19.30,0.66,1019.80,0,9.70,110,0853,3.90,100,0856,1.68,19.30,0911,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T09:30:00+08:00,6.2550,110,2.70,19.40,0.64,1019.70,0,9.70,110,0853,3.90,100,0856,1.94,19.40,0925,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T09:40:00+08:00,6.2550,90,3.10,19.50,0.63,1019.80,0,9.70,110,0853,3.90,100,0856,2.20,19.50,0931,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T09:50:00+08:00,6.2550,90,4.80,19.30,0.63,1019.80,0,9.70,110,0853,3.90,100,0856,2.38,19.50,0931,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T10:00:00+08:00,6.2550,90,3.70,19.30,0.64,1019.70,0,10.60,90,0944,4.90,90,0953,2.48,19.50,0931,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T10:10:00+08:00,6.2550,90,2.70,19.60,0.64,1019.60,0,10.60,90,0944,4.90,90,0953,2.59,19.60,1008,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T10:20:00+08:00,6.2550,110,4.10,19.50,0.63,1019.60,0,10.60,90,0944,4.90,90,0953,2.70,19.60,1008,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T10:30:00+08:00,6.2550,100,4.30,19.40,0.64,1019.50,0,10.60,90,0944,4.90,90,0953,2.77,19.60,1008,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T10:40:00+08:00,6.2550,100,4.80,19.20,0.64,1019.40,0,10.60,90,0944,4.90,90,0953,2.69,19.60,1008,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T10:50:00+08:00,6.2550,90,4,19.30,0.64,1019.40,0,10.60,90,0944,4.90,90,0953,2.76,19.60,1008,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T11:00:00+08:00,6.2550,90,4.50,19.40,0.62,1019.30,0,10.60,90,1037,5.40,110,1026,3.09,19.60,1008,16,0227,0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T11:10:00+08:00,6.2550,90,3.60,19.70,0.61,1019.10,0,10.60,90,1037,5.40,110,1026,3.47,19.80,1107,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T11:20:00+08:00,6.2550,90,4.40,19.60,0.61,1019,0,10.60,90,1037,5.40,110,1026,3.90,19.80,1107,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T11:30:00+08:00,6.2550,100,4.30,19.60,0.61,1018.90,0,10.60,90,1037,5.40,110,1026,4.21,19.80,1107,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T11:40:00+08:00,6.2550,100,4.70,19.50,0.60,1018.70,0,10.60,90,1037,5.40,110,1026,4.70,19.80,1107,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T11:50:00+08:00,6.2550,90,4.60,19.60,0.60,1018.50,0,10.60,90,1037,5.40,110,1026,5.06,19.80,1107,16,0227,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T12:00:00+08:00,6.2550,80,4.60,19.70,0.59,1018.30,0,12.20,120,1127,5,90,1123,5.38,19.80,1107,16,0227,0.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T12:10:00+08:00,6.2550,80,3.70,19.70,0.60,1018,0,12.20,120,1127,5,90,1123,5.59,19.80,1107,16,0227,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T12:20:00+08:00,6.2550,90,4.20,20,0.58,1017.90,0,12.20,120,1127,5,90,1123,5.72,20,1218,16,0227,0.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T12:30:00+08:00,6.2550,90,5,20.40,0.56,1017.80,0,12.20,120,1127,5,90,1123,6.25,20.40,1229,16,0227,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T12:40:00+08:00,6.2550,100,3.90,20.90,0.55,1017.50,0,12.20,120,1127,5,90,1123,6.78,20.90,1240,16,0227,0.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T12:50:00+08:00,6.2550,110,4.40,20.80,0.54,1017.30,0,12.20,120,1127,5,90,1123,7.32,20.90,1240,16,0227,0.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T13:00:00+08:00,6.2550,80,4.30,21,0.53,1017.10,0,11.60,130,1242,5.30,90,1234,7.63,21,1251,16,0227,0.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T13:10:00+08:00,6.2550,80,4.10,20.90,0.51,1016.90,0,11.60,130,1242,5.30,90,1234,7.76,21,1251,16,0227,0.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T13:20:00+08:00,6.2550,80,4.50,20.60,0.52,1016.80,0,11.60,130,1242,5.30,90,1234,7.71,21,1251,16,0227,1,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T13:30:00+08:00,6.2550,90,4.60,20.50,0.52,1016.60,0,11.60,130,1242,5.30,90,1234,7.38,21,1251,16,0227,1.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T13:40:00+08:00,6.2550,100,3.50,21.40,0.50,1016.30,0,11.60,130,1242,5.30,90,1234,7.10,21.40,1338,16,0227,1.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T13:50:00+08:00,6.2550,90,4.40,21.20,0.50,1016.20,0,11.60,130,1242,5.30,90,1234,6.81,21.40,1338,16,0227,1.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T14:00:00+08:00,6.2550,100,4.50,21.20,0.49,1016,0,13.20,120,1348,5.10,90,1324,6.49,21.40,1338,16,0227,1.60,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T14:10:00+08:00,6.2550,80,4.20,21.20,0.49,1015.90,0,13.20,120,1348,5.10,90,1324,6.28,21.40,1338,16,0227,1.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T14:20:00+08:00,6.2550,90,3.90,21.30,0.49,1015.80,0,13.20,120,1348,5.10,90,1324,6.19,21.50,1414,16,0227,1.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T14:30:00+08:00,6.2550,90,4.70,21.10,0.48,1015.70,0,13.20,120,1348,5.10,90,1324,5.97,21.50,1414,16,0227,2.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-27T14:40:00+08:00,6.2550,90,4.40,21.40,0.48,1015.70,0,13.20,120,1348,5.10,90,1324,5.57,21.50,1414,16,0227,2.20,&gt;30,晴,臺北市,01,中正區,036
