25.039410,121.506676,臺北,466920,2019-08-02T02:00:00+08:00,6.2550,150,0.90,29.20,0.73,1003.20,0,2,230,0101,1.30,230,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T02:10:00+08:00,6.2550,160,1.40,29.10,0.73,1003.20,0,2,230,0101,1.30,230,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T02:20:00+08:00,6.2550,170,1.60,29,0.73,1003.20,0,2,230,0101,1.30,230,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T02:30:00+08:00,6.2550,170,1.60,28.90,0.74,1003.10,0,2,230,0101,1.30,230,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T02:40:00+08:00,6.2550,170,1.20,28.80,0.75,1003,0,2,230,0101,1.30,230,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T02:50:00+08:00,6.2550,160,0.90,28.80,0.76,1002.90,0,2,230,0101,1.30,230,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T03:00:00+08:00,6.2550,190,0.90,28.70,0.76,1003.10,0,3.70,180,0225,1.90,170,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T03:10:00+08:00,6.2550,160,1,28.70,0.76,1003,0,3.70,180,0225,1.90,170,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T03:20:00+08:00,6.2550,160,0.90,28.70,0.77,1003,0,3.70,180,0225,1.90,170,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T03:30:00+08:00,6.2550,140,1.10,28.70,0.78,1002.80,0,3.70,180,0225,1.90,170,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T03:40:00+08:00,6.2550,150,1.10,28.70,0.78,1002.70,0,3.70,180,0225,1.90,170,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T03:50:00+08:00,6.2550,140,1.20,28.60,0.78,1002.70,0,3.70,180,0225,1.90,170,0217,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T04:00:00+08:00,6.2550,150,0.90,28.70,0.79,1002.80,0,2.40,170,0319,1.30,140,0333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T04:10:00+08:00,6.2550,150,1.20,28.70,0.78,1002.90,0,2.40,170,0319,1.30,140,0333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T04:20:00+08:00,6.2550,140,1.60,28.70,0.78,1002.90,0,2.40,170,0319,1.30,140,0333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T04:30:00+08:00,6.2550,120,2.60,28.60,0.78,1002.80,0,2.40,170,0319,1.30,140,0333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T04:40:00+08:00,6.2550,110,2,28.50,0.79,1002.60,0,2.40,170,0319,1.30,140,0333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T04:50:00+08:00,6.2550,100,1.90,28.40,0.79,1002.50,0,2.40,170,0319,1.30,140,0333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T05:00:00+08:00,6.2550,100,2,28.50,0.80,1002.60,0,4.10,110,0428,2.60,120,0430,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T05:10:00+08:00,6.2550,80,2.10,28.40,0.80,1002.60,0,4.10,110,0428,2.60,120,0430,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T05:20:00+08:00,6.2550,110,1.60,28.40,0.80,1002.40,0,4.10,110,0428,2.60,120,0430,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T05:30:00+08:00,6.2550,90,1.60,28.30,0.80,1002.50,0,4.10,110,0428,2.60,120,0430,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T05:40:00+08:00,6.2550,80,1.60,28.20,0.81,1002.50,0,4.10,110,0428,2.60,120,0430,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T05:50:00+08:00,6.2550,70,2.20,28.40,0.79,1002.30,0,4.10,110,0428,2.60,120,0430,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T06:00:00+08:00,6.2550,90,1.60,28.40,0.80,1002.40,0,4.10,80,0510,2.30,80,0547,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T06:10:00+08:00,6.2550,90,2.20,28.60,0.78,1002.50,0,4.10,80,0510,2.30,80,0547,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T06:20:00+08:00,6.2550,80,2.20,28.80,0.77,1002.60,0,4.10,80,0510,2.30,80,0547,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T06:30:00+08:00,6.2550,80,2.80,28.90,0.76,1002.60,0,4.10,80,0510,2.30,80,0547,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T06:40:00+08:00,6.2550,80,2.10,29,0.76,1002.60,0,4.10,80,0510,2.30,80,0547,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T06:50:00+08:00,6.2550,80,2.30,29.20,0.75,1002.90,0,4.10,80,0510,2.30,80,0547,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T07:00:00+08:00,6.2550,80,3.10,29.30,0.75,1002.70,0,5.20,90,0652,3.10,80,0656,0.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T07:10:00+08:00,6.2550,90,2.90,29.50,0.73,1002.70,0,5.20,90,0652,3.10,80,0656,0.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T07:20:00+08:00,6.2550,80,2.10,29.80,0.69,1002.70,0,5.20,90,0652,3.10,80,0656,0.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T07:30:00+08:00,6.2550,80,2.30,30.30,0.63,1002.70,0,5.20,90,0652,3.10,80,0656,0.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T07:40:00+08:00,6.2550,90,2.60,30.50,0.60,1002.60,0,5.20,90,0652,3.10,80,0656,1.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T07:50:00+08:00,6.2550,80,2.40,31,0.59,1002.60,0,5.20,90,0652,3.10,80,0656,1.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T08:00:00+08:00,6.2550,100,2.70,31,0.57,1002.50,0,6.30,80,0752,3.10,80,0701,1.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T08:10:00+08:00,6.2550,80,3.20,31.10,0.57,1002.40,0,6.30,80,0752,3.10,80,0701,2.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T08:20:00+08:00,6.2550,70,4.50,31.10,0.57,1002.30,0,6.30,80,0752,3.10,80,0701,2.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T08:30:00+08:00,6.2550,100,3,31.70,0.55,1002.30,0,6.30,80,0752,3.10,80,0701,2.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T08:40:00+08:00,6.2550,100,2.50,32,0.53,1002.30,0,6.30,80,0752,3.10,80,0701,3.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T08:50:00+08:00,6.2550,70,3.70,32.20,0.54,1002.20,0,6.30,80,0752,3.10,80,0701,3.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T09:00:00+08:00,6.2550,110,2.90,32.10,0.52,1002.20,0,7.90,70,0809,4.60,70,0817,4.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T09:10:00+08:00,6.2550,110,3.40,32.70,0.54,1002.30,0,7.90,70,0809,4.60,70,0817,4.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T09:20:00+08:00,6.2550,110,3.10,32.70,0.52,1002.20,0,7.90,70,0809,4.60,70,0817,5.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T09:30:00+08:00,6.2550,110,2.80,32.80,0.48,1002.40,0,7.90,70,0809,4.60,70,0817,5.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T09:40:00+08:00,6.2550,120,2.50,33.60,0.50,1002.40,0,7.90,70,0809,4.60,70,0817,6.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T09:50:00+08:00,6.2550,130,1.60,33.20,0.48,1002.20,0,7.90,70,0809,4.60,70,0817,6.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T10:00:00+08:00,6.2550,130,2.70,33.20,0.48,1002.40,0,6.60,90,0910,3.50,110,0911,7.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T10:10:00+08:00,6.2550,90,2.90,33.50,0.48,1002.50,0,6.60,90,0910,3.50,110,0911,7.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T10:30:00+08:00,6.2550,70,2.90,34.40,0.46,1002.40,0,6.60,90,0910,3.50,110,0911,8.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T10:40:00+08:00,6.2550,90,3.10,34.50,0.44,1002.30,0,6.60,90,0910,3.50,110,0911,8.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T10:50:00+08:00,6.2550,70,2,34.70,0.45,1002.10,0,6.60,90,0910,3.50,110,0911,9.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T11:00:00+08:00,6.2550,80,3.20,34.10,0.45,1002.20,0,7.80,100,1023,4.20,70,1018,9.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T11:10:00+08:00,6.2550,110,3.60,35.40,0.41,1002.10,0,7.80,100,1023,4.20,70,1018,10.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T11:20:00+08:00,6.2550,80,3.50,33.60,0.50,1001.90,0,7.80,100,1023,4.20,70,1018,10.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T11:30:00+08:00,6.2550,60,3,33.60,0.52,1002,0,7.80,100,1023,4.20,70,1018,9.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T11:40:00+08:00,6.2550,40,4.60,33,0.59,1002,0,7.80,100,1023,4.20,70,1018,9.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T11:50:00+08:00,6.2550,50,5.30,32.90,0.56,1001.90,0,7.80,100,1023,4.20,70,1018,8.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T12:00:00+08:00,6.2550,50,3.80,33.60,0.56,1002,0,10.70,30,1148,5.50,40,1154,8.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T12:10:00+08:00,6.2550,90,4.40,33.80,0.54,1002,0,10.70,30,1148,5.50,40,1154,8.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T12:20:00+08:00,6.2550,80,4,33.90,0.51,1001.80,0,10.70,30,1148,5.50,40,1154,9.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T12:30:00+08:00,6.2550,70,4.10,33.80,0.49,1001.60,0,10.70,30,1148,5.50,40,1154,10.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T12:40:00+08:00,6.2550,60,3.80,34.10,0.49,1001.50,0,10.70,30,1148,5.50,40,1154,10.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T12:50:00+08:00,6.2550,50,5.30,34.10,0.47,1001.50,0,10.70,30,1148,5.50,40,1154,11.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T13:00:00+08:00,6.2550,80,6.20,33.40,0.50,1001.10,0,12.80,110,1250,6.40,80,1259,11.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T13:10:00+08:00,6.2550,70,3.70,34.30,0.49,1001.10,0,12.80,110,1250,6.40,80,1259,11.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T13:20:00+08:00,6.2550,70,4.80,34.40,0.49,1001,0,12.80,110,1250,6.40,80,1259,11.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T13:30:00+08:00,6.2550,80,4.90,34,0.48,1001,0,12.80,110,1250,6.40,80,1259,11.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T13:40:00+08:00,6.2550,70,3.10,35.10,0.49,1000.90,0,12.80,110,1250,6.40,80,1259,10.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T13:50:00+08:00,6.2550,90,4.30,34,0.47,1001.10,0,12.80,110,1250,6.40,80,1259,10.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T14:00:00+08:00,6.2550,110,5.10,34.40,0.44,1000.80,0,11.90,100,1320,6,80,1301,9.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T14:10:00+08:00,6.2550,80,4.40,34.10,0.49,1000.80,0,11.90,100,1320,6,80,1301,9.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T14:20:00+08:00,6.2550,90,4.30,34.50,0.44,1000.70,0,11.90,100,1320,6,80,1301,8.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T14:30:00+08:00,6.2550,70,4.90,34.20,0.46,1000.80,0,11.90,100,1320,6,80,1301,8.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T14:40:00+08:00,6.2550,80,5.90,33.30,0.49,1000.80,0,11.90,100,1320,6,80,1301,7.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T14:50:00+08:00,6.2550,60,3.80,34.20,0.51,1000.60,0,11.90,100,1320,6,80,1301,7.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T15:00:00+08:00,6.2550,60,4.30,34.40,0.47,1000.30,0,12.50,70,1434,6.30,70,1438,7.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T15:10:00+08:00,6.2550,60,4.60,34,0.46,1000.50,0,12.50,70,1434,6.30,70,1438,6.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T15:20:00+08:00,6.2550,70,5.20,33.70,0.45,1000.30,0,12.50,70,1434,6.30,70,1438,6.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T15:30:00+08:00,6.2550,110,5.60,33.50,0.45,1000.30,0,12.50,70,1434,6.30,70,1438,5.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T15:40:00+08:00,6.2550,110,4.80,33.40,0.45,1000.40,0,12.50,70,1434,6.30,70,1438,5.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T15:50:00+08:00,6.2550,110,5.10,33.40,0.48,1000.30,0,12.50,70,1434,6.30,70,1438,4.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T16:00:00+08:00,6.2550,100,3.40,32.90,0.51,1000.30,0,11.30,100,1537,6,100,1546,4.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T16:10:00+08:00,6.2550,80,3.50,32.70,0.54,1000.20,0,11.30,100,1537,6,100,1546,3.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T16:20:00+08:00,6.2550,70,5.60,32.20,0.57,1000.10,0,11.30,100,1537,6,100,1546,3.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T16:30:00+08:00,6.2550,90,5,32.40,0.57,1000.20,0,11.30,100,1537,6,100,1546,2.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T16:40:00+08:00,6.2550,100,4.10,32.40,0.57,1000.20,0,11.30,100,1537,6,100,1546,2.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T16:50:00+08:00,6.2550,100,4.80,32.20,0.57,1000.20,0,11.30,100,1537,6,100,1546,1.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T17:00:00+08:00,6.2550,80,4.70,32.20,0.59,1000.20,0,11.10,100,1643,5.70,70,1622,1.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T17:10:00+08:00,6.2550,80,4.80,32.10,0.57,1000.20,0,11.10,100,1643,5.70,70,1622,1.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T17:20:00+08:00,6.2550,80,4.20,32,0.58,1000.30,0,11.10,100,1643,5.70,70,1622,1.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T17:30:00+08:00,6.2550,70,4.60,31.70,0.59,1000.20,0,11.10,100,1643,5.70,70,1622,0.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T17:40:00+08:00,6.2550,80,4.60,31.70,0.61,1000.50,0,11.10,100,1643,5.70,70,1622,0.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T21:10:00+08:00,6.2550,80,3.20,29.20,0.71,1002.30,0,8.80,100,2012,4.30,70,2005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T21:20:00+08:00,6.2550,80,2.80,29.10,0.72,1002.30,0,8.80,100,2012,4.30,70,2005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T21:30:00+08:00,6.2550,110,3.30,29.10,0.71,1002.30,0,8.80,100,2012,4.30,70,2005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T21:40:00+08:00,6.2550,110,3.60,29.10,0.71,1002.20,0,8.80,100,2012,4.30,70,2005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T21:50:00+08:00,6.2550,120,2.10,29.20,0.71,1002.20,0,8.80,100,2012,4.30,70,2005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T22:00:00+08:00,6.2550,100,3.40,29.20,0.71,1002.30,0,7,100,2132,3.80,110,2139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T22:10:00+08:00,6.2550,100,2.90,29.10,0.71,1002.30,0,7,100,2132,3.80,110,2139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T22:20:00+08:00,6.2550,100,2.90,29.10,0.72,1002.20,0,7,100,2132,3.80,110,2139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T22:30:00+08:00,6.2550,100,3,29,0.72,1002.10,0,7,100,2132,3.80,110,2139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T22:40:00+08:00,6.2550,80,2.60,29,0.73,1002.20,0,7,100,2132,3.80,110,2139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T22:50:00+08:00,6.2550,70,2.40,28.80,0.75,1002,0,7,100,2132,3.80,110,2139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T23:00:00+08:00,6.2550,60,2.70,28.70,0.75,1001.90,0,6.80,100,2231,3.60,100,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T23:10:00+08:00,6.2550,60,2,28.70,0.76,1001.80,0,6.80,100,2231,3.60,100,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T23:20:00+08:00,6.2550,90,1.60,28.70,0.76,1001.90,0,6.80,100,2231,3.60,100,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T23:30:00+08:00,6.2550,80,2.90,28.70,0.75,1001.70,0,6.80,100,2231,3.60,100,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T23:40:00+08:00,6.2550,70,2.50,28.70,0.76,1001.40,0,6.80,100,2231,3.60,100,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-02T23:50:00+08:00,6.2550,70,3.30,28.60,0.75,1001.50,0,6.80,100,2231,3.60,100,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T00:00:00+08:00,6.2550,70,3.40,28.60,0.75,1001.30,0,6.40,80,2354,3.80,70,2357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T00:10:00+08:00,6.2550,80,3.40,28.50,0.76,1001.30,0,6.40,80,2354,3.80,70,2357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T00:20:00+08:00,6.2550,80,3.50,28.50,0.76,1001.20,0,6.40,80,2354,3.80,70,2357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T00:30:00+08:00,6.2550,70,2.60,28.30,0.78,1001.20,0,6.40,80,2354,3.80,70,2357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T00:40:00+08:00,6.2550,70,2.50,28.30,0.78,1001.10,0,6.40,80,2354,3.80,70,2357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T00:50:00+08:00,6.2550,100,3.50,28.30,0.78,1000.80,0,6.40,80,2354,3.80,70,2357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T01:00:00+08:00,6.2550,80,2.40,28.40,0.78,1000.90,0,6.60,70,0009,4,80,0017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T01:10:00+08:00,6.2550,90,3.30,28.30,0.79,1000.70,0,6.60,70,0009,4,80,0017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T01:20:00+08:00,6.2550,70,2.70,28.20,0.80,1000.50,0,6.60,70,0009,4,80,0017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T01:30:00+08:00,6.2550,80,2.90,28.20,0.80,1000.30,0,6.60,70,0009,4,80,0017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T01:40:00+08:00,6.2550,70,3.40,28.10,0.80,1000.30,0,6.60,70,0009,4,80,0017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T01:50:00+08:00,6.2550,80,2.40,28.10,0.81,1000.30,0,6.60,70,0009,4,80,0017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T02:00:00+08:00,6.2550,80,2.70,28.10,0.81,1000.30,0,7.60,100,0102,3.40,80,0134,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T02:10:00+08:00,6.2550,80,2.20,28.10,0.81,1000.10,0,7.60,100,0102,3.40,80,0134,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T02:20:00+08:00,6.2550,90,3.80,28.10,0.81,1000,0,7.60,100,0102,3.40,80,0134,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T02:30:00+08:00,6.2550,100,3.80,28.10,0.81,1000,0,7.60,100,0102,3.40,80,0134,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T02:40:00+08:00,6.2550,100,3.60,28.10,0.81,1000,0,7.60,100,0102,3.40,80,0134,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T02:50:00+08:00,6.2550,100,2.80,28.10,0.81,1000,0,7.60,100,0102,3.40,80,0134,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T03:00:00+08:00,6.2550,90,1.90,28,0.82,1000,0,6.70,100,0225,4,100,0226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T03:10:00+08:00,6.2550,80,2.30,28,0.82,1000,0,6.70,100,0225,4,100,0226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T03:20:00+08:00,6.2550,90,2,28,0.83,999.90,0,6.70,100,0225,4,100,0226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T03:30:00+08:00,6.2550,120,2.40,28,0.83,999.80,0,6.70,100,0225,4,100,0226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T03:40:00+08:00,6.2550,110,2,27.80,0.84,999.80,0,6.70,100,0225,4,100,0226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T03:50:00+08:00,6.2550,80,2.50,27.80,0.84,999.70,0,6.70,100,0225,4,100,0226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T04:00:00+08:00,6.2550,110,1.90,27.90,0.84,999.80,0,5.30,70,0304,2.80,100,0345,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T04:10:00+08:00,6.2550,110,2.50,27.80,0.85,999.90,0,5.30,70,0304,2.80,100,0345,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T04:20:00+08:00,6.2550,100,2.80,27.90,0.85,999.80,0,5.30,70,0304,2.80,100,0345,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T04:30:00+08:00,6.2550,80,2.30,27.80,0.86,999.80,0,5.30,70,0304,2.80,100,0345,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T04:40:00+08:00,6.2550,100,1.70,27.70,0.86,999.70,0,5.30,70,0304,2.80,100,0345,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T04:50:00+08:00,6.2550,120,2.10,27.70,0.86,999.80,0,5.30,70,0304,2.80,100,0345,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-03T05:00:00+08:00,6.2550,130,1.90,27.60,0.86,999.70,0,5.60,110,0416,3,100,0418,0,臺北市,01,中正區,036
