25.039410,121.506676,臺北,466920,2018-08-26T08:30:00+08:00,6.2550,90,1.60,29.80,0.69,997.20,0,3.50,80,0701,1.90,90,0702,2.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T08:40:00+08:00,6.2550,120,2.10,30,0.69,997.40,0,3.50,80,0701,1.90,90,0702,2.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T08:50:00+08:00,6.2550,110,1.90,29.70,0.69,997.60,0,3.50,80,0701,1.90,90,0702,2.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T09:00:00+08:00,6.2550,80,1.40,29.90,0.69,997.50,0,3.90,130,0847,2.10,130,0838,2.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T09:10:00+08:00,6.2550,80,1.80,29.70,0.71,997.50,0,3.90,130,0847,2.10,130,0838,2.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T09:20:00+08:00,6.2550,30,2.80,29.90,0.71,997.50,0,3.90,130,0847,2.10,130,0838,2.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T09:30:00+08:00,6.2550,60,2.60,29.90,0.71,997.50,0,3.90,130,0847,2.10,130,0838,2.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T09:40:00+08:00,6.2550,70,2.50,30.10,0.70,997.50,0,3.90,130,0847,2.10,130,0838,3.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T09:50:00+08:00,6.2550,90,1.60,30.30,0.70,997.50,0,3.90,130,0847,2.10,130,0838,3.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T10:00:00+08:00,6.2550,70,2.50,29.80,0.70,997.50,0,5.50,20,0918,3,80,0937,3.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T10:10:00+08:00,6.2550,70,2,30.10,0.69,997.30,0,5.50,20,0918,3,80,0937,4.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T10:20:00+08:00,6.2550,120,2.80,29.60,0.71,997.30,0,5.50,20,0918,3,80,0937,4.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T10:30:00+08:00,6.2550,100,2,30.20,0.70,997.20,0,5.50,20,0918,3,80,0937,4.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T10:40:00+08:00,6.2550,90,1.70,31.10,0.68,997.10,0,5.50,20,0918,3,80,0937,5.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T10:50:00+08:00,6.2550,70,0.90,31.70,0.67,997,0,5.50,20,0918,3,80,0937,6.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T11:00:00+08:00,6.2550,110,0.90,31.60,0.67,997,0,5.20,130,1013,3,110,1022,6.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T11:10:00+08:00,6.2550,160,0.30,31.70,0.68,996.80,0,5.20,130,1013,3,110,1022,7.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T11:20:00+08:00,6.2550,120,1,32.20,0.65,996.80,0,5.20,130,1013,3,110,1022,8.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T11:30:00+08:00,6.2550,100,0.60,32.70,0.65,996.60,0,5.20,130,1013,3,110,1022,9.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T11:40:00+08:00,6.2550,140,0.60,31.70,0.63,996.50,0,5.20,130,1013,3,110,1022,8.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T11:50:00+08:00,6.2550,180,1.40,31,0.65,996.40,0,5.20,130,1013,3,110,1022,7.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T12:00:00+08:00,6.2550,230,1.70,31.20,0.63,996.40,0,3.10,180,1147,1.90,210,1156,6.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T12:10:00+08:00,6.2550,240,1.60,31.40,0.62,996.30,0,3.10,180,1147,1.90,210,1156,5.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T12:20:00+08:00,6.2550,240,1.30,31.70,0.65,996.20,0,3.10,180,1147,1.90,210,1156,4.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T12:30:00+08:00,6.2550,240,1.90,31.60,0.65,996.20,0,3.10,180,1147,1.90,210,1156,3.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T12:40:00+08:00,6.2550,270,2.40,31.30,0.66,996.20,0,3.10,180,1147,1.90,210,1156,3.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T12:50:00+08:00,6.2550,270,2.50,30.90,0.67,996.10,0,3.10,180,1147,1.90,210,1156,3.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T13:00:00+08:00,6.2550,210,2.30,29.50,0.75,996.20,-99,5.90,280,1231,2.90,290,1248,3.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T13:10:00+08:00,6.2550,210,2.30,29,0.77,996.10,-99,5.90,280,1231,2.90,290,1248,3.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T13:20:00+08:00,6.2550,210,1.90,29.30,0.80,996.10,0.50,5.90,280,1231,2.90,290,1248,2.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T13:30:00+08:00,6.2550,230,1.90,29.50,0.78,996.30,0.50,5.90,280,1231,2.90,290,1248,2.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T13:40:00+08:00,6.2550,250,1.90,29.10,0.78,996.30,0.50,5.90,280,1231,2.90,290,1248,1.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T13:50:00+08:00,6.2550,260,1.60,28.60,0.80,996.30,0.50,5.90,280,1231,2.90,290,1248,1.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T14:00:00+08:00,6.2550,250,1.70,28.50,0.79,996.40,0.50,5.20,180,1303,2.60,200,1304,1.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T14:10:00+08:00,6.2550,230,2.70,28.20,0.81,996.50,0.50,5.20,180,1303,2.60,200,1304,1.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T14:20:00+08:00,6.2550,230,3,27.50,0.84,996.60,1,5.20,180,1303,2.60,200,1304,1.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T14:30:00+08:00,6.2550,240,2.90,27.30,0.85,996.70,1.50,5.20,180,1303,2.60,200,1304,0.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T14:40:00+08:00,6.2550,240,2,27.30,0.85,996.70,1.50,5.20,180,1303,2.60,200,1304,0.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T14:50:00+08:00,6.2550,250,1.60,27.80,0.85,996.60,1.50,5.20,180,1303,2.60,200,1304,1.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T15:00:00+08:00,6.2550,220,1.10,27.80,0.87,996.60,1.50,6.60,220,1411,3.10,220,1415,1.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T15:10:00+08:00,6.2550,200,1.80,27.70,0.85,996.50,1.50,6.60,220,1411,3.10,220,1415,1.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T15:20:00+08:00,6.2550,220,1.40,28,0.84,996.40,1.50,6.60,220,1411,3.10,220,1415,1.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T15:30:00+08:00,6.2550,230,1.50,28.20,0.83,996.40,1.50,6.60,220,1411,3.10,220,1415,1.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T15:40:00+08:00,6.2550,230,1.10,28,0.82,996.40,1.50,6.60,220,1411,3.10,220,1415,1.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T15:50:00+08:00,6.2550,250,1.10,27.80,0.82,996.30,1.50,6.60,220,1411,3.10,220,1415,1.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T16:00:00+08:00,6.2550,270,1.60,28,0.82,996.30,1.50,3.50,310,1559,2.10,210,1513,1.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T16:10:00+08:00,6.2550,260,0.40,27.90,0.85,996.30,1.50,3.50,310,1559,2.10,210,1513,1.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T16:20:00+08:00,6.2550,160,0.60,27.70,0.85,996.40,1.50,3.50,310,1559,2.10,210,1513,0.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T16:30:00+08:00,6.2550,280,0.40,27.70,0.82,996.30,1.50,3.50,310,1559,2.10,210,1513,0.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T16:40:00+08:00,6.2550,0,0.20,27.60,0.83,996.40,1.50,3.50,310,1559,2.10,210,1513,0.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T16:50:00+08:00,6.2550,0,0.20,27.70,0.82,996.50,1.50,3.50,310,1559,2.10,210,1513,0.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T17:00:00+08:00,6.2550,250,0.30,28.10,0.78,996.50,1.50,2.70,300,1602,1.50,270,1601,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T17:10:00+08:00,6.2550,250,1.10,28.20,0.79,996.50,1.50,2.70,300,1602,1.50,270,1601,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T17:20:00+08:00,6.2550,220,1.10,27.90,0.80,996.50,1.50,2.70,300,1602,1.50,270,1601,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T17:30:00+08:00,6.2550,240,1.20,28,0.80,996.30,1.50,2.70,300,1602,1.50,270,1601,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T17:40:00+08:00,6.2550,230,0.60,28,0.80,996.40,1.50,2.70,300,1602,1.50,270,1601,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T17:50:00+08:00,6.2550,170,0.30,27.90,0.82,996.50,1.50,2.70,300,1602,1.50,270,1601,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T18:00:00+08:00,6.2550,0,0.20,28.20,0.78,996.60,1.50,2.20,260,1704,1.30,240,1731,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T18:10:00+08:00,6.2550,160,0.50,28,0.80,996.70,1.50,2.20,260,1704,1.30,240,1731,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T18:20:00+08:00,6.2550,190,0.30,27.90,0.81,996.70,1.50,2.20,260,1704,1.30,240,1731,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T18:30:00+08:00,6.2550,190,0.50,27.90,0.81,996.80,1.50,2.20,260,1704,1.30,240,1731,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T18:40:00+08:00,6.2550,220,0.50,28.10,0.80,996.90,1.50,2.20,260,1704,1.30,240,1731,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T18:50:00+08:00,6.2550,70,0.70,27.90,0.82,997,1.50,2.20,260,1704,1.30,240,1731,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T19:00:00+08:00,6.2550,100,0.50,28.20,0.79,997.20,1.50,2.50,10,1851,0.90,60,1851,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T19:10:00+08:00,6.2550,990,0.30,28.10,0.80,997.30,1.50,2.50,10,1851,0.90,60,1851,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T19:20:00+08:00,6.2550,230,0.90,28.20,0.79,997.30,1.50,2.50,10,1851,0.90,60,1851,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T19:30:00+08:00,6.2550,260,1.20,28.30,0.78,997.60,1.50,2.50,10,1851,0.90,60,1851,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T19:40:00+08:00,6.2550,240,1.10,28.40,0.78,997.70,1.50,2.50,10,1851,0.90,60,1851,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T19:50:00+08:00,6.2550,260,1.50,28.20,0.78,997.90,1.50,2.50,10,1851,0.90,60,1851,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T20:00:00+08:00,6.2550,230,1,28,0.80,998.10,1.50,2.80,250,1941,1.60,250,1946,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T20:10:00+08:00,6.2550,230,1.20,28.10,0.79,998.30,1.50,2.80,250,1941,1.60,250,1946,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T20:20:00+08:00,6.2550,240,1.30,28.10,0.80,998.40,1.50,2.80,250,1941,1.60,250,1946,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T20:30:00+08:00,6.2550,250,1.50,28.20,0.78,998.60,1.50,2.80,250,1941,1.60,250,1946,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T20:40:00+08:00,6.2550,260,1.60,28.20,0.78,998.70,1.50,2.80,250,1941,1.60,250,1946,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T20:50:00+08:00,6.2550,250,1.20,28.20,0.78,998.80,1.50,2.80,250,1941,1.60,250,1946,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T21:00:00+08:00,6.2550,240,1.30,28.10,0.78,998.80,1.50,2.70,250,2031,1.60,250,2032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T21:10:00+08:00,6.2550,230,1.80,27.90,0.78,999.10,1.50,2.70,250,2031,1.60,250,2032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T21:20:00+08:00,6.2550,240,1.80,27.70,0.79,999.30,1.50,2.70,250,2031,1.60,250,2032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T21:30:00+08:00,6.2550,250,1.50,27.60,0.80,999.40,1.50,2.70,250,2031,1.60,250,2032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T21:40:00+08:00,6.2550,260,1.70,27.70,0.79,999.40,1.50,2.70,250,2031,1.60,250,2032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T21:50:00+08:00,6.2550,240,1.70,27.50,0.80,999.30,1.50,2.70,250,2031,1.60,250,2032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T22:00:00+08:00,6.2550,240,1.20,27.50,0.80,999.30,1.50,4,280,2159,2,240,2118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T22:10:00+08:00,6.2550,240,1.50,27.40,0.80,999.40,1.50,4,280,2159,2,240,2118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T22:20:00+08:00,6.2550,230,1.50,27.30,0.79,999.40,1.50,4,280,2159,2,240,2118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T22:30:00+08:00,6.2550,220,1.10,27.30,0.79,999.50,1.50,4,280,2159,2,240,2118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T22:40:00+08:00,6.2550,220,1.40,27.20,0.80,999.60,1.50,4,280,2159,2,240,2118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T22:50:00+08:00,6.2550,200,1.80,27.20,0.79,999.60,1.50,4,280,2159,2,240,2118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T23:00:00+08:00,6.2550,210,0.90,27.20,0.79,999.70,1.50,3.80,280,2201,1.90,190,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T23:10:00+08:00,6.2550,210,0.80,27.20,0.80,999.60,1.50,3.80,280,2201,1.90,190,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T23:20:00+08:00,6.2550,220,0.90,27.30,0.78,999.60,1.50,3.80,280,2201,1.90,190,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T23:30:00+08:00,6.2550,220,1,27.30,0.78,999.70,1.50,3.80,280,2201,1.90,190,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T23:40:00+08:00,6.2550,230,0.90,27.40,0.78,999.70,1.50,3.80,280,2201,1.90,190,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-26T23:50:00+08:00,6.2550,0,0.10,27.40,0.78,999.70,1.50,3.80,280,2201,1.90,190,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T00:00:00+08:00,6.2550,0,0.20,27.50,0.77,999.60,1.50,1.60,230,2319,1.10,220,2331,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T00:10:00+08:00,6.2550,0,0.10,27.20,0.79,999.70,0,1.60,230,2319,1.10,220,2331,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T00:20:00+08:00,6.2550,0,0.20,27.30,0.78,999.70,0,1.60,230,2319,1.10,220,2331,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T00:30:00+08:00,6.2550,0,0.20,27.50,0.77,999.80,0,1.60,230,2319,1.10,220,2331,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T00:40:00+08:00,6.2550,0,0.20,27.40,0.77,999.70,0,1.60,230,2319,1.10,220,2331,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T00:50:00+08:00,6.2550,0,0.10,27.10,0.79,999.60,0,1.60,230,2319,1.10,220,2331,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T01:00:00+08:00,6.2550,150,0.30,27.10,0.79,999.70,0,2,300,0032,0.30,220,0032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T01:10:00+08:00,6.2550,0,0.10,27.30,0.77,999.60,0,2,300,0032,0.30,220,0032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T01:20:00+08:00,6.2550,0,0.10,27.10,0.78,999.60,0,2,300,0032,0.30,220,0032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T01:30:00+08:00,6.2550,0,0.10,27.30,0.76,999.30,0,2,300,0032,0.30,220,0032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T01:40:00+08:00,6.2550,0,0.20,27.20,0.77,999.30,0,2,300,0032,0.30,220,0032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T01:50:00+08:00,6.2550,90,0.50,27.10,0.77,999.30,0,2,300,0032,0.30,220,0032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T02:00:00+08:00,6.2550,0,0.20,27.10,0.76,999.20,0,1.90,20,0149,0.50,90,0150,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T02:10:00+08:00,6.2550,0,0.20,27,0.76,999.30,0,1.90,20,0149,0.50,90,0150,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T02:20:00+08:00,6.2550,0,0.20,27.30,0.74,999.10,0,1.90,20,0149,0.50,90,0150,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T02:30:00+08:00,6.2550,130,0.40,26.80,0.77,999.20,0,1.90,20,0149,0.50,90,0150,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T02:40:00+08:00,6.2550,70,0.30,27.20,0.75,999.10,0,1.90,20,0149,0.50,90,0150,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T02:50:00+08:00,6.2550,120,0.50,27,0.77,999,0,1.90,20,0149,0.50,90,0150,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T03:00:00+08:00,6.2550,220,1,27.20,0.75,998.90,0,1.80,100,0248,1,160,0256,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T03:10:00+08:00,6.2550,230,0.50,27.20,0.76,999,0,1.80,100,0248,1,160,0256,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T03:20:00+08:00,6.2550,240,0.90,27.20,0.75,999,0,1.80,100,0248,1,160,0256,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T03:30:00+08:00,6.2550,240,0.90,27.20,0.75,999.20,0,1.80,100,0248,1,160,0256,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T03:40:00+08:00,6.2550,230,1,27.20,0.75,999.30,0,1.80,100,0248,1,160,0256,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T03:50:00+08:00,6.2550,240,0.80,27.20,0.75,999.10,0,1.80,100,0248,1,160,0256,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T04:00:00+08:00,6.2550,220,0.80,27.10,0.75,999,0,1.70,260,0319,1.10,240,0322,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T04:10:00+08:00,6.2550,220,0.90,27,0.76,999,0,1.70,260,0319,1.10,240,0322,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T04:20:00+08:00,6.2550,210,1.20,26.80,0.78,999,0,1.70,260,0319,1.10,240,0322,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T04:30:00+08:00,6.2550,200,1.10,26.90,0.77,999.20,0,1.70,260,0319,1.10,240,0322,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T04:40:00+08:00,6.2550,190,1.40,26.90,0.77,999.20,0,1.70,260,0319,1.10,240,0322,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T04:50:00+08:00,6.2550,190,1.60,26.70,0.78,999.30,0,1.70,260,0319,1.10,240,0322,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T05:00:00+08:00,6.2550,190,1.40,26.50,0.78,999.20,0,2.80,180,0452,1.80,190,0453,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T05:10:00+08:00,6.2550,200,1.10,26.50,0.78,999.20,0,2.80,180,0452,1.80,190,0453,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T05:20:00+08:00,6.2550,220,1.10,26.50,0.78,999.30,0,2.80,180,0452,1.80,190,0453,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T05:30:00+08:00,6.2550,160,0.80,26.60,0.78,999.30,0,2.80,180,0452,1.80,190,0453,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T05:40:00+08:00,6.2550,110,1.10,26.60,0.78,999.40,0,2.80,180,0452,1.80,190,0453,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T05:50:00+08:00,6.2550,120,1.40,26.70,0.77,999.50,0,2.80,180,0452,1.80,190,0453,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T06:00:00+08:00,6.2550,150,1.30,26.70,0.78,999.70,0,2.40,190,0507,1.60,130,0553,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T06:10:00+08:00,6.2550,140,0.90,26.80,0.76,999.80,0,2.40,190,0507,1.60,130,0553,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T06:20:00+08:00,6.2550,120,1.20,26.90,0.76,999.90,0,2.40,190,0507,1.60,130,0553,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T06:30:00+08:00,6.2550,130,1.10,26.90,0.77,999.70,0,2.40,190,0507,1.60,130,0553,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T06:40:00+08:00,6.2550,140,1.20,27,0.76,999.70,0,2.40,190,0507,1.60,130,0553,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T06:50:00+08:00,6.2550,130,1.30,27.10,0.76,999.70,0,2.40,190,0507,1.60,130,0553,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T07:00:00+08:00,6.2550,120,1.10,27.30,0.76,1000,0,2.30,190,0601,1.40,140,0644,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T07:10:00+08:00,6.2550,160,1.30,27.60,0.74,999.90,0,2.30,190,0601,1.40,140,0644,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T07:20:00+08:00,6.2550,170,1.10,27.80,0.75,1000,0,2.30,190,0601,1.40,140,0644,0.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T07:30:00+08:00,6.2550,160,1.30,28,0.76,1000.20,0,2.30,190,0601,1.40,140,0644,0.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T07:40:00+08:00,6.2550,160,0.90,27.90,0.73,1000.20,0,2.30,190,0601,1.40,140,0644,0.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T07:50:00+08:00,6.2550,150,1.10,28.10,0.73,1000.20,0,2.30,190,0601,1.40,140,0644,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T08:00:00+08:00,6.2550,200,0.80,28.20,0.73,1000.30,0,2.20,160,0706,1.40,160,0711,0.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T08:10:00+08:00,6.2550,220,1.10,28.30,0.72,1000.30,0,2.20,160,0706,1.40,160,0711,0.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T08:20:00+08:00,6.2550,240,1.40,28.40,0.72,1000.50,0,2.20,160,0706,1.40,160,0711,1.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T08:30:00+08:00,6.2550,250,1.30,28.70,0.71,1000.70,0,2.20,160,0706,1.40,160,0711,1.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T08:40:00+08:00,6.2550,240,1.50,28.80,0.71,1000.80,0,2.20,160,0706,1.40,160,0711,1.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T08:50:00+08:00,6.2550,220,1.20,28.80,0.70,1000.80,0,2.20,160,0706,1.40,160,0711,1.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T09:00:00+08:00,6.2550,240,1.50,28.80,0.71,1000.90,0,2.70,250,0854,1.60,240,0857,1.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T09:10:00+08:00,6.2550,210,1,28.80,0.72,1001.10,0,2.70,250,0854,1.60,240,0857,1.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-27T09:20:00+08:00,6.2550,220,1.30,28.70,0.72,1001.10,0,2.70,250,0854,1.60,240,0857,1.83,臺北市,01,中正區,036
