25.039410,121.506676,臺北,466920,2017-09-24T20:40:00+08:00,6.2550,160,2.20,29.50,0.57,1008.60,-99,3.20,140,1918,1.80,150,1918,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-24T20:50:00+08:00,6.2550,160,2.80,29.30,0.57,1008.60,-99,3.20,140,1918,1.80,150,1918,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-24T21:00:00+08:00,6.2550,160,3.20,29.20,0.57,1008.60,-99,5,160,2100,3.20,160,2057,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-24T21:10:00+08:00,6.2550,160,2.90,29.20,0.57,1008.60,-99,5,160,2100,3.20,160,2057,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-24T21:20:00+08:00,6.2550,150,2.70,29.20,0.57,1008.40,-99,5,160,2100,3.20,160,2057,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-24T21:30:00+08:00,6.2550,160,2.40,29.30,0.57,1008.50,-99,5,160,2100,3.20,160,2057,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-24T21:40:00+08:00,6.2550,150,2.80,29.10,0.58,1008.60,-99,5,160,2100,3.20,160,2057,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-24T21:50:00+08:00,6.2550,160,2.80,29,0.58,1008.60,-99,5,160,2100,3.20,160,2057,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-24T22:00:00+08:00,6.2550,150,2.10,29,0.58,1008.70,-99,5.30,150,2145,3.40,150,2146,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-24T22:10:00+08:00,6.2550,160,2.50,29,0.58,1008.70,-99,5.30,150,2145,3.40,150,2146,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-24T22:20:00+08:00,6.2550,150,2.60,29.10,0.58,1008.70,-99,5.30,150,2145,3.40,150,2146,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-24T22:30:00+08:00,6.2550,160,2,29.20,0.58,1008.80,-99,5.30,150,2145,3.40,150,2146,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-24T22:40:00+08:00,6.2550,150,2.40,29.10,0.58,1008.80,-99,5.30,150,2145,3.40,150,2146,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-24T22:50:00+08:00,6.2550,150,2.20,29,0.59,1008.90,-99,5.30,150,2145,3.40,150,2146,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-24T23:00:00+08:00,6.2550,150,2.70,29.10,0.59,1008.90,-99,4.60,160,2211,3,160,2216,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-24T23:10:00+08:00,6.2550,150,2.50,29.10,0.59,1008.90,-99,4.60,160,2211,3,160,2216,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-24T23:20:00+08:00,6.2550,150,2.50,29.10,0.59,1008.80,-99,4.60,160,2211,3,160,2216,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-24T23:30:00+08:00,6.2550,150,2.80,29,0.59,1008.90,-99,4.60,160,2211,3,160,2216,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-24T23:40:00+08:00,6.2550,150,2.20,29,0.59,1008.70,-99,4.60,160,2211,3,160,2216,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-24T23:50:00+08:00,6.2550,140,1.60,29,0.59,1008.80,-99,4.60,160,2211,3,160,2216,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T00:00:00+08:00,6.2550,130,1.40,29,0.59,1008.70,-99,4.80,160,2324,3,150,2332,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T00:10:00+08:00,6.2550,140,1.50,29,0.59,1008.60,0,4.80,160,2324,3,150,2332,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T00:20:00+08:00,6.2550,140,2,29,0.59,1008.60,0,4.80,160,2324,3,150,2332,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T00:30:00+08:00,6.2550,150,2.30,28.80,0.59,1008.60,0,4.80,160,2324,3,150,2332,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T00:40:00+08:00,6.2550,150,2.10,28.70,0.59,1008.50,0,4.80,160,2324,3,150,2332,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T00:50:00+08:00,6.2550,150,2.20,28.70,0.59,1008.40,0,4.80,160,2324,3,150,2332,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T01:00:00+08:00,6.2550,150,2.50,28.50,0.60,1008.30,0,4.90,150,0053,2.70,150,0058,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T01:10:00+08:00,6.2550,150,2.50,28.60,0.59,1008.20,0,4.90,150,0053,2.70,150,0058,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T01:20:00+08:00,6.2550,150,1.50,28.60,0.59,1008.20,0,4.90,150,0053,2.70,150,0058,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T01:30:00+08:00,6.2550,150,2.30,28.50,0.59,1008.30,0,4.90,150,0053,2.70,150,0058,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T01:40:00+08:00,6.2550,150,2,28.40,0.60,1008.30,0,4.90,150,0053,2.70,150,0058,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T01:50:00+08:00,6.2550,140,1.90,28.20,0.60,1008.10,0,4.90,150,0053,2.70,150,0058,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T02:00:00+08:00,6.2550,140,1.90,28.20,0.60,1007.90,0,4.30,170,0105,2.60,150,0102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T02:10:00+08:00,6.2550,150,1.70,28.20,0.60,1008,0,4.30,170,0105,2.60,150,0102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T02:20:00+08:00,6.2550,150,1.80,28.20,0.60,1007.90,0,4.30,170,0105,2.60,150,0102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T02:30:00+08:00,6.2550,160,1.60,28.20,0.60,1007.90,0,4.30,170,0105,2.60,150,0102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T02:40:00+08:00,6.2550,150,1.40,28.20,0.60,1007.80,0,4.30,170,0105,2.60,150,0102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T02:50:00+08:00,6.2550,150,1,28.20,0.60,1007.80,0,4.30,170,0105,2.60,150,0102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T03:00:00+08:00,6.2550,110,0.50,27.90,0.61,1007.80,0,3.60,150,0208,2,150,0215,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T03:10:00+08:00,6.2550,150,0.60,28.10,0.60,1007.70,0,3.60,150,0208,2,150,0215,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T03:20:00+08:00,6.2550,150,1.10,28.10,0.60,1007.70,0,3.60,150,0208,2,150,0215,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T03:30:00+08:00,6.2550,160,1.20,28.10,0.60,1007.60,0,3.60,150,0208,2,150,0215,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T03:40:00+08:00,6.2550,160,1.90,28.10,0.60,1007.60,0,3.60,150,0208,2,150,0215,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T03:50:00+08:00,6.2550,170,1.60,28,0.60,1007.60,0,3.60,150,0208,2,150,0215,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T04:00:00+08:00,6.2550,160,1.70,27.90,0.60,1007.70,0,2.80,160,0339,2,160,0341,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T04:10:00+08:00,6.2550,150,1.60,27.80,0.60,1007.70,0,2.80,160,0339,2,160,0341,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T04:20:00+08:00,6.2550,160,1.70,27.70,0.60,1007.60,0,2.80,160,0339,2,160,0341,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T04:30:00+08:00,6.2550,160,1.20,27.60,0.61,1007.80,0,2.80,160,0339,2,160,0341,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T04:40:00+08:00,6.2550,150,1.40,27.60,0.61,1007.90,0,2.80,160,0339,2,160,0341,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T04:50:00+08:00,6.2550,150,1.40,27.60,0.61,1007.90,0,2.80,160,0339,2,160,0341,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T05:00:00+08:00,6.2550,120,0.80,27.50,0.61,1007.90,0,2.60,170,0405,1.70,160,0412,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T05:10:00+08:00,6.2550,100,1.20,27.50,0.61,1008,0,2.60,170,0405,1.70,160,0412,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T05:20:00+08:00,6.2550,130,1.20,27.50,0.61,1008.10,0,2.60,170,0405,1.70,160,0412,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T05:30:00+08:00,6.2550,140,0.60,27.40,0.61,1008.10,0,2.60,170,0405,1.70,160,0412,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T05:40:00+08:00,6.2550,80,0.50,27.20,0.62,1008.40,0,2.60,170,0405,1.70,160,0412,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T05:50:00+08:00,6.2550,120,0.60,27.20,0.62,1008.60,0,2.60,170,0405,1.70,160,0412,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T06:00:00+08:00,6.2550,170,0.80,27.40,0.61,1008.70,0,2,110,0509,1.30,130,0519,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T06:10:00+08:00,6.2550,150,1.70,27.40,0.61,1008.60,0,2,110,0509,1.30,130,0519,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T06:20:00+08:00,6.2550,160,1.90,27.40,0.61,1008.70,0,2,110,0509,1.30,130,0519,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T06:30:00+08:00,6.2550,150,2.20,27.40,0.61,1008.80,0,2,110,0509,1.30,130,0519,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T06:40:00+08:00,6.2550,150,1.80,27.60,0.61,1008.90,0,2,110,0509,1.30,130,0519,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T06:50:00+08:00,6.2550,160,1.80,27.50,0.61,1009.10,0,2,110,0509,1.30,130,0519,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T07:00:00+08:00,6.2550,140,1.70,27.60,0.61,1009.20,0,3.10,160,0621,2.20,160,0626,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T07:10:00+08:00,6.2550,150,1.20,27.60,0.62,1009.10,0,3.10,160,0621,2.20,160,0626,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T07:20:00+08:00,6.2550,160,1,28.10,0.61,1009.10,0,3.10,160,0621,2.20,160,0626,0.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T07:30:00+08:00,6.2550,150,1.10,28.90,0.61,1009.10,0,3.10,160,0621,2.20,160,0626,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T07:40:00+08:00,6.2550,180,0.80,29.10,0.61,1009.20,0,3.10,160,0621,2.20,160,0626,0.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T07:50:00+08:00,6.2550,150,1.10,29.40,0.60,1009.10,0,3.10,160,0621,2.20,160,0626,1.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T08:00:00+08:00,6.2550,140,1.20,29.50,0.60,1009.10,0,2.40,160,0723,1.60,140,0701,1.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T08:10:00+08:00,6.2550,120,0.70,30.10,0.59,1009.20,0,2.40,160,0723,1.60,140,0701,1.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T08:20:00+08:00,6.2550,130,0.60,30.50,0.59,1009,0,2.40,160,0723,1.60,140,0701,1.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T08:30:00+08:00,6.2550,120,0.90,30.90,0.59,1009.10,0,2.40,160,0723,1.60,140,0701,2.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T08:40:00+08:00,6.2550,130,1,31.30,0.59,1009.30,0,2.40,160,0723,1.60,140,0701,2.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T08:50:00+08:00,6.2550,140,1.20,31.70,0.58,1009.10,0,2.40,160,0723,1.60,140,0701,3.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T09:00:00+08:00,6.2550,170,1.30,31.20,0.58,1009.20,0,3,170,0853,1.60,140,0853,3.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T09:10:00+08:00,6.2550,140,1.30,31.60,0.58,1009.10,0,3,170,0853,1.60,140,0853,3.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T09:20:00+08:00,6.2550,180,1.10,31.90,0.57,1009,0,3,170,0853,1.60,140,0853,4.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T09:30:00+08:00,6.2550,180,1.40,32.70,0.56,1008.90,0,3,170,0853,1.60,140,0853,4.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T09:40:00+08:00,6.2550,180,0.80,32.90,0.55,1008.80,0,3,170,0853,1.60,140,0853,5.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T09:50:00+08:00,6.2550,240,0.90,33.30,0.55,1008.70,0,3,170,0853,1.60,140,0853,5.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T10:00:00+08:00,6.2550,230,1.80,33.10,0.55,1008.60,0,4.10,200,0955,1.80,230,1000,5.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T10:10:00+08:00,6.2550,140,1,33.20,0.54,1008.50,0,4.10,200,0955,1.80,230,1000,6.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T10:20:00+08:00,6.2550,160,2.60,33.80,0.54,1008.40,0,4.10,200,0955,1.80,230,1000,6.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T10:30:00+08:00,6.2550,250,1.40,34.30,0.52,1008.20,0,4.10,200,0955,1.80,230,1000,7.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T10:40:00+08:00,6.2550,260,0.90,34.40,0.52,1008.20,0,4.10,200,0955,1.80,230,1000,7.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T10:50:00+08:00,6.2550,270,0.90,33.90,0.52,1008.20,0,4.10,200,0955,1.80,230,1000,8.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T11:00:00+08:00,6.2550,260,1.60,34,0.52,1008.20,0,4.80,280,1026,2.60,160,1020,8.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T11:10:00+08:00,6.2550,280,0.80,34.40,0.50,1007.80,0,4.80,280,1026,2.60,160,1020,8.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T11:20:00+08:00,6.2550,250,1,34.40,0.51,1007.80,0,4.80,280,1026,2.60,160,1020,8.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T11:30:00+08:00,6.2550,260,1.10,35.30,0.53,1007.80,0,4.80,280,1026,2.60,160,1020,8.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T11:40:00+08:00,6.2550,290,1,34.30,0.56,1007.80,0,4.80,280,1026,2.60,160,1020,7.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T11:50:00+08:00,6.2550,300,1.30,34.70,0.55,1007.70,0,4.80,280,1026,2.60,160,1020,7.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T12:00:00+08:00,6.2550,290,1.80,35.30,0.56,1007.50,0,6.50,280,1151,1.80,290,1156,7.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T12:10:00+08:00,6.2550,290,1,34.80,0.57,1007.30,0,6.50,280,1151,1.80,290,1156,7.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T12:20:00+08:00,6.2550,280,0.90,34.80,0.57,1007.20,0,6.50,280,1151,1.80,290,1156,7.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T12:30:00+08:00,6.2550,310,1.30,34.60,0.58,1007,0,6.50,280,1151,1.80,290,1156,7.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T12:40:00+08:00,6.2550,320,2,34.80,0.57,1006.90,0,6.50,280,1151,1.80,290,1156,7.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T12:50:00+08:00,6.2550,310,1.50,34.90,0.56,1006.80,0,6.50,280,1151,1.80,290,1156,7.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T13:00:00+08:00,6.2550,330,1.90,34.50,0.57,1006.70,0,6.10,360,1239,2.20,330,1241,7.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T13:10:00+08:00,6.2550,330,2.60,33.90,0.58,1006.80,0,6.10,360,1239,2.20,330,1241,7.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T13:20:00+08:00,6.2550,320,2.40,33.60,0.59,1006.60,0,6.10,360,1239,2.20,330,1241,6.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T13:30:00+08:00,6.2550,330,2.60,33.70,0.58,1006.60,0,6.10,360,1239,2.20,330,1241,6.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T13:40:00+08:00,6.2550,330,2.70,33.50,0.59,1006.50,0,6.10,360,1239,2.20,330,1241,6.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T13:50:00+08:00,6.2550,340,2.80,34.10,0.57,1006.40,0,6.10,360,1239,2.20,330,1241,5.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T14:00:00+08:00,6.2550,330,2,33.90,0.58,1006.30,0,7.40,330,1303,3,330,1345,5.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T14:10:00+08:00,6.2550,320,2.50,34,0.57,1006.30,0,7.40,330,1303,3,330,1345,5.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T14:20:00+08:00,6.2550,310,2,33.80,0.57,1006.20,0,7.40,330,1303,3,330,1345,5.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T14:30:00+08:00,6.2550,330,2.80,33.80,0.57,1006.10,0,7.40,330,1303,3,330,1345,5.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T14:40:00+08:00,6.2550,320,2.70,33.60,0.57,1006.20,0,7.40,330,1303,3,330,1345,4.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T14:50:00+08:00,6.2550,310,3.10,33.40,0.58,1006.30,0,7.40,330,1303,3,330,1345,4.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T15:00:00+08:00,6.2550,320,2.70,32.80,0.59,1006,0,6.80,330,1411,3.40,320,1446,3.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T15:10:00+08:00,6.2550,330,2.50,33.50,0.57,1006,0,6.80,330,1411,3.40,320,1446,3.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T15:20:00+08:00,6.2550,320,2.50,34,0.56,1006,0,6.80,330,1411,3.40,320,1446,3.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T15:30:00+08:00,6.2550,310,1.20,33.20,0.58,1005.90,0,6.80,330,1411,3.40,320,1446,2.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T15:40:00+08:00,6.2550,320,0.80,34,0.56,1006,0,6.80,330,1411,3.40,320,1446,2.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T15:50:00+08:00,6.2550,300,0.60,33.50,0.57,1005.90,0,6.80,330,1411,3.40,320,1446,2.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T16:00:00+08:00,6.2550,300,1.60,32.80,0.58,1006.10,0,4.90,310,1507,3,330,1516,1.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T16:10:00+08:00,6.2550,330,1.30,32.80,0.57,1006,0,4.90,310,1507,3,330,1516,1.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T16:20:00+08:00,6.2550,290,0.60,33,0.57,1006.10,0,4.90,310,1507,3,330,1516,1.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T16:30:00+08:00,6.2550,320,1.40,32.60,0.57,1006.20,0,4.90,310,1507,3,330,1516,0.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T16:40:00+08:00,6.2550,320,2.30,32.30,0.57,1006.30,0,4.90,310,1507,3,330,1516,0.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T16:50:00+08:00,6.2550,320,1.80,32.10,0.58,1006.50,0,4.90,310,1507,3,330,1516,0.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T17:00:00+08:00,6.2550,320,2.30,31.90,0.58,1006.60,0,5,340,1630,2.50,320,1639,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T17:10:00+08:00,6.2550,310,1.90,31.90,0.58,1006.60,0,5,340,1630,2.50,320,1639,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T17:20:00+08:00,6.2550,310,1.50,31.60,0.59,1006.70,0,5,340,1630,2.50,320,1639,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T17:30:00+08:00,6.2550,310,1.50,31.40,0.60,1007,0,5,340,1630,2.50,320,1639,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T17:40:00+08:00,6.2550,330,2.50,31.30,0.60,1007.10,0,5,340,1630,2.50,320,1639,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T17:50:00+08:00,6.2550,330,2.10,31.40,0.60,1007.10,0,5,340,1630,2.50,320,1639,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T18:00:00+08:00,6.2550,280,0.60,31.40,0.60,1007.20,0,5.50,310,1706,2.80,330,1738,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T18:10:00+08:00,6.2550,0,0.20,31.30,0.60,1007.10,0,5.50,310,1706,2.80,330,1738,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T18:20:00+08:00,6.2550,280,0.30,31.20,0.60,1007.20,0,5.50,310,1706,2.80,330,1738,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T18:30:00+08:00,6.2550,310,0.60,31.10,0.60,1007.30,0,5.50,310,1706,2.80,330,1738,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T18:40:00+08:00,6.2550,0,0.20,30.90,0.61,1007.20,0,5.50,310,1706,2.80,330,1738,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T18:50:00+08:00,6.2550,320,0.70,31.10,0.60,1007.30,0,5.50,310,1706,2.80,330,1738,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T19:00:00+08:00,6.2550,280,0.30,31,0.60,1007.40,0,2.80,330,1818,0.70,300,1848,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T19:10:00+08:00,6.2550,280,0.30,30.90,0.60,1007.50,0,2.80,330,1818,0.70,300,1848,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T19:20:00+08:00,6.2550,260,0.90,31.20,0.59,1007.70,0,2.80,330,1818,0.70,300,1848,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T19:30:00+08:00,6.2550,300,0.70,31,0.60,1007.80,0,2.80,330,1818,0.70,300,1848,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T19:40:00+08:00,6.2550,320,0.80,31,0.60,1007.80,0,2.80,330,1818,0.70,300,1848,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T19:50:00+08:00,6.2550,320,0.60,30.90,0.60,1008,0,2.80,330,1818,0.70,300,1848,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T20:00:00+08:00,6.2550,320,0.80,30.90,0.60,1008.10,0,3,330,1919,0.90,260,1920,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T20:10:00+08:00,6.2550,330,1.20,30.80,0.60,1008.30,0,3,330,1919,0.90,260,1920,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T20:20:00+08:00,6.2550,360,0.70,31,0.60,1008.30,0,3,330,1919,0.90,260,1920,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T20:30:00+08:00,6.2550,350,1.10,30.90,0.60,1008.40,0,3,330,1919,0.90,260,1920,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T20:40:00+08:00,6.2550,270,0.50,30.90,0.60,1008.30,0,3,330,1919,0.90,260,1920,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T20:50:00+08:00,6.2550,210,0.40,30.80,0.60,1008.40,0,3,330,1919,0.90,260,1920,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T21:00:00+08:00,6.2550,0,0.20,30.80,0.60,1008.50,0,2.70,320,2005,1.30,330,2008,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T21:10:00+08:00,6.2550,180,0.50,30.90,0.60,1008.30,0,2.70,320,2005,1.30,330,2008,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T21:20:00+08:00,6.2550,220,1.20,30.80,0.60,1008.30,0,2.70,320,2005,1.30,330,2008,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T21:30:00+08:00,6.2550,210,1.40,30.70,0.61,1008.30,0,2.70,320,2005,1.30,330,2008,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-25T21:40:00+08:00,6.2550,210,1.40,30.60,0.61,1008.20,0,2.70,320,2005,1.30,330,2008,0,臺北市,01,中正區,036
