25.039410,121.506676,臺北,466920,2021-02-01T19:50:00+08:00,6.2550,170,1.60,19.30,0.63,1015,0,2.50,120,1856,1.60,140,1857,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T20:00:00+08:00,6.2550,160,1.20,19.20,0.64,1015,0,3,180,1924,2.20,170,1936,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T20:10:00+08:00,6.2550,180,1.60,19.20,0.63,1015.10,0,3,180,1924,2.20,170,1936,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T20:20:00+08:00,6.2550,170,1.10,19,0.65,1015.20,0,3,180,1924,2.20,170,1936,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T20:30:00+08:00,6.2550,170,1.40,18.90,0.65,1015.10,0,3,180,1924,2.20,170,1936,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T20:40:00+08:00,6.2550,170,1.50,18.90,0.65,1015.20,0,3,180,1924,2.20,170,1936,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T20:50:00+08:00,6.2550,170,0.90,18.70,0.67,1015.20,0,3,180,1924,2.20,170,1936,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T21:00:00+08:00,6.2550,170,1.50,18.50,0.69,1015.20,0,3,170,2005,1.60,170,2007,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T21:10:00+08:00,6.2550,170,1.60,18.40,0.69,1015.20,0,3,170,2005,1.60,170,2007,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T21:20:00+08:00,6.2550,170,1.60,18.30,0.70,1015.30,0,3,170,2005,1.60,170,2007,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T21:30:00+08:00,6.2550,170,1.60,18.10,0.71,1015.30,0,3,170,2005,1.60,170,2007,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T21:40:00+08:00,6.2550,150,1.20,18.30,0.70,1015.30,0,3,170,2005,1.60,170,2007,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T21:50:00+08:00,6.2550,170,1.60,18.20,0.71,1015.20,0,3,170,2005,1.60,170,2007,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T22:00:00+08:00,6.2550,170,2,18.20,0.72,1015.20,0,3.50,180,2128,2,160,2155,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T22:10:00+08:00,6.2550,170,1.50,18.10,0.72,1015.10,0,3.50,180,2128,2,160,2155,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T22:20:00+08:00,6.2550,150,1.20,18.10,0.73,1015.10,0,3.50,180,2128,2,160,2155,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T22:30:00+08:00,6.2550,150,1.40,18.10,0.72,1015,0,3.50,180,2128,2,160,2155,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T22:40:00+08:00,6.2550,160,0.30,17.60,0.75,1015.10,0,3.50,180,2128,2,160,2155,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T22:50:00+08:00,6.2550,180,1,17.60,0.75,1015,0,3.50,180,2128,2,160,2155,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T23:00:00+08:00,6.2550,150,0.50,17.40,0.76,1015.10,0,3.40,170,2203,1.80,170,2201,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T23:10:00+08:00,6.2550,180,0.80,17.60,0.74,1015.10,0,3.40,170,2203,1.80,170,2201,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T23:20:00+08:00,6.2550,180,1.10,17.60,0.74,1015.20,0,3.40,170,2203,1.80,170,2201,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T23:30:00+08:00,6.2550,190,0.60,17.10,0.78,1015.20,0,3.40,170,2203,1.80,170,2201,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T23:40:00+08:00,6.2550,180,0.90,17.10,0.78,1015.20,0,3.40,170,2203,1.80,170,2201,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-01T23:50:00+08:00,6.2550,190,1.10,17.10,0.79,1015.20,0,3.40,170,2203,1.80,170,2201,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T00:00:00+08:00,6.2550,180,1.60,17.10,0.79,1015.20,0,2.50,200,2353,1.60,180,0000,0,24.40,1149,14.80,0605,10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T00:10:00+08:00,6.2550,180,1.30,17,0.79,1015.30,0,2.50,200,2353,1.60,180,0000,0,17.20,0001,17,0005,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T00:20:00+08:00,6.2550,180,1.40,17,0.79,1015.30,0,2.50,200,2353,1.60,180,0000,0,17.20,0001,16.80,0014,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T00:30:00+08:00,6.2550,210,0.80,16.80,0.80,1015.50,0,2.50,200,2353,1.60,180,0000,0,17.20,0001,16.80,0014,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T00:40:00+08:00,6.2550,220,1.10,16.80,0.80,1015.50,0,2.50,200,2353,1.60,180,0000,0,17.20,0001,16.70,0035,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T00:50:00+08:00,6.2550,210,1.10,16.60,0.80,1015.60,0,2.50,200,2353,1.60,180,0000,0,17.20,0001,16.60,0049,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T01:00:00+08:00,6.2550,190,1.10,16.50,0.79,1015.60,0,3.30,190,0001,1.60,180,0001,0,17.20,0001,16.50,0100,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T01:10:00+08:00,6.2550,190,1.10,16.60,0.78,1015.60,0,3.30,190,0001,1.60,180,0001,0,17.20,0001,16.50,0100,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T01:20:00+08:00,6.2550,190,0.80,16.40,0.79,1015.60,0,3.30,190,0001,1.60,180,0001,0,17.20,0001,16.40,0112,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T01:30:00+08:00,6.2550,200,1,16.50,0.79,1015.70,0,3.30,190,0001,1.60,180,0001,0,17.20,0001,16.40,0112,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T01:40:00+08:00,6.2550,200,1.10,16.40,0.80,1015.60,0,3.30,190,0001,1.60,180,0001,0,17.20,0001,16.40,0112,0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T01:50:00+08:00,6.2550,200,1.20,16.20,0.81,1015.70,0,3.30,190,0001,1.60,180,0001,0,17.20,0001,16.20,0144,0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T02:00:00+08:00,6.2550,180,0.90,16.20,0.81,1015.60,0,2.30,180,0101,1.30,190,0103,0,17.20,0001,16.20,0144,0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T02:10:00+08:00,6.2550,190,0.80,16,0.81,1015.60,0,2.30,180,0101,1.30,190,0103,0,17.20,0001,16,0209,0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T02:20:00+08:00,6.2550,170,1.30,16.20,0.78,1015.60,0,2.30,180,0101,1.30,190,0103,0,17.20,0001,16,0209,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T02:30:00+08:00,6.2550,170,1.80,16.30,0.76,1015.60,0,2.30,180,0101,1.30,190,0103,0,17.20,0001,16,0209,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T02:40:00+08:00,6.2550,170,1.30,16.20,0.75,1015.70,0,2.30,180,0101,1.30,190,0103,0,17.20,0001,16,0209,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T02:50:00+08:00,6.2550,160,0.90,15.90,0.76,1015.80,0,2.30,180,0101,1.30,190,0103,0,17.20,0001,15.90,0250,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T03:00:00+08:00,6.2550,120,0.80,15.70,0.78,1016,0,2.90,170,0221,1.90,170,0227,0,17.20,0001,15.50,0253,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T03:10:00+08:00,6.2550,110,1,15.90,0.76,1016.30,0,2.90,170,0221,1.90,170,0227,0,17.20,0001,15.40,0304,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T03:20:00+08:00,6.2550,70,0.20,15.50,0.79,1016.30,0,2.90,170,0221,1.90,170,0227,0,17.20,0001,15.40,0304,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T03:30:00+08:00,6.2550,220,0.30,15.20,0.81,1016.30,0,2.90,170,0221,1.90,170,0227,0,17.20,0001,15.20,0330,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T03:40:00+08:00,6.2550,290,0.50,15.50,0.80,1016.30,0,2.90,170,0221,1.90,170,0227,0,17.20,0001,15.20,0330,0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T03:50:00+08:00,6.2550,220,1.30,15.70,0.79,1016.40,0,2.90,170,0221,1.90,170,0227,0,17.20,0001,15.20,0330,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T04:00:00+08:00,6.2550,170,1.80,15.80,0.78,1016.50,0,2.80,180,0355,1.80,180,0357,0,17.20,0001,15.20,0330,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T04:10:00+08:00,6.2550,180,1.20,15.70,0.79,1016.60,0,2.80,180,0355,1.80,180,0357,0,17.20,0001,15.20,0330,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T04:20:00+08:00,6.2550,180,1.50,15.80,0.80,1016.70,0,2.80,180,0355,1.80,180,0357,0,17.20,0001,15.20,0330,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T04:30:00+08:00,6.2550,180,1.30,15.70,0.81,1016.70,0,2.80,180,0355,1.80,180,0357,0,17.20,0001,15.20,0330,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T04:40:00+08:00,6.2550,150,1.60,15.50,0.81,1016.90,0,2.80,180,0355,1.80,180,0357,0,17.20,0001,15.20,0330,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T04:50:00+08:00,6.2550,170,1.50,15.30,0.81,1016.90,0,2.80,180,0355,1.80,180,0357,0,17.20,0001,15.20,0330,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T05:00:00+08:00,6.2550,150,1.20,15.10,0.83,1017.20,0,3.50,190,0412,1.80,170,0401,0,17.20,0001,15.10,0455,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T05:10:00+08:00,6.2550,160,1.40,15,0.82,1017.10,0,3.50,190,0412,1.80,170,0401,0,17.20,0001,14.90,0506,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T05:20:00+08:00,6.2550,160,0.90,15,0.81,1017.40,0,3.50,190,0412,1.80,170,0401,0,17.20,0001,14.90,0506,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T05:30:00+08:00,6.2550,160,1.20,14.90,0.81,1017.60,0,3.50,190,0412,1.80,170,0401,0,17.20,0001,14.90,0506,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T05:40:00+08:00,6.2550,160,1.50,14.80,0.82,1017.80,0,3.50,190,0412,1.80,170,0401,0,17.20,0001,14.80,0533,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T05:50:00+08:00,6.2550,150,1.60,14.90,0.82,1017.90,0,3.50,190,0412,1.80,170,0401,0,17.20,0001,14.60,0541,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T06:00:00+08:00,6.2550,140,1.50,14.90,0.81,1018,0,3.30,180,0543,1.70,170,0546,0,17.20,0001,14.60,0541,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T06:10:00+08:00,6.2550,140,1.30,14.90,0.82,1018.20,0,3.30,180,0543,1.70,170,0546,0,17.20,0001,14.60,0541,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T06:20:00+08:00,6.2550,160,0.70,14.90,0.83,1018.30,0,3.30,180,0543,1.70,170,0546,0,17.20,0001,14.60,0541,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T06:30:00+08:00,6.2550,210,0.80,14.80,0.83,1018.40,0,3.30,180,0543,1.70,170,0546,0,17.20,0001,14.60,0541,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T06:40:00+08:00,6.2550,200,0.90,14.80,0.83,1018.50,0,3.30,180,0543,1.70,170,0546,0,17.20,0001,14.60,0541,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T06:50:00+08:00,6.2550,210,0.70,14.80,0.84,1018.70,0,3.30,180,0543,1.70,170,0546,0.01,17.20,0001,14.60,0541,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T07:00:00+08:00,6.2550,170,0.30,14.80,0.84,1018.80,0,2.30,160,0606,1.50,140,0601,0.01,17.20,0001,14.60,0541,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T07:10:00+08:00,6.2550,210,0.90,14.90,0.84,1018.90,0,2.30,160,0606,1.50,140,0601,0.03,17.20,0001,14.60,0541,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T07:20:00+08:00,6.2550,220,1.40,15,0.83,1019,0,2.30,160,0606,1.50,140,0601,0.06,17.20,0001,14.60,0541,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T07:30:00+08:00,6.2550,210,1.20,15.20,0.82,1019.10,0,2.30,160,0606,1.50,140,0601,0.10,17.20,0001,14.60,0541,0.10,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T07:40:00+08:00,6.2550,210,1.30,15.40,0.80,1019.20,0,2.30,160,0606,1.50,140,0601,0.16,17.20,0001,14.60,0541,0.30,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T07:50:00+08:00,6.2550,200,1.70,15.60,0.80,1019.30,0,2.30,160,0606,1.50,140,0601,0.24,17.20,0001,14.60,0541,0.50,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T08:00:00+08:00,6.2550,200,1.30,15.90,0.79,1019.40,0,2.80,170,0749,1.80,200,0751,0.34,17.20,0001,14.60,0541,0.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T08:10:00+08:00,6.2550,190,0.90,16.10,0.78,1019.50,0,2.80,170,0749,1.80,200,0751,0.44,17.20,0001,14.60,0541,0.70,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T08:20:00+08:00,6.2550,210,0.70,16.30,0.78,1019.50,0,2.80,170,0749,1.80,200,0751,0.55,17.20,0001,14.60,0541,0.70,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T08:30:00+08:00,6.2550,180,0.80,16.60,0.77,1019.60,0,2.80,170,0749,1.80,200,0751,0.71,17.20,0001,14.60,0541,0.70,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T08:40:00+08:00,6.2550,110,0.60,16.80,0.77,1019.70,0,2.80,170,0749,1.80,200,0751,0.83,17.20,0001,14.60,0541,0.70,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T08:50:00+08:00,6.2550,110,0.60,16.80,0.76,1019.90,0,2.80,170,0749,1.80,200,0751,0.88,17.20,0001,14.60,0541,0.70,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T09:00:00+08:00,6.2550,120,0.60,17.20,0.75,1019.90,0,2.10,170,0805,1.20,200,0801,1.01,17.30,0858,14.60,0541,0.70,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T09:10:00+08:00,6.2550,130,0.40,17.50,0.76,1020.10,0,2.10,170,0805,1.20,200,0801,1.18,17.60,0907,14.60,0541,0.70,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T09:20:00+08:00,6.2550,120,0.50,17.70,0.75,1020.20,0,2.10,170,0805,1.20,200,0801,1.35,17.90,0916,14.60,0541,0.70,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T09:30:00+08:00,6.2550,150,0.80,17.70,0.75,1020.30,0,2.10,170,0805,1.20,200,0801,1.37,17.90,0916,14.60,0541,0.70,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T09:40:00+08:00,6.2550,120,0.30,18,0.74,1020.30,0,2.10,170,0805,1.20,200,0801,1.42,18,0940,14.60,0541,0.70,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T09:50:00+08:00,6.2550,130,0.90,18.40,0.74,1020.30,0,2.10,170,0805,1.20,200,0801,1.50,18.40,0950,14.60,0541,0.70,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T10:00:00+08:00,6.2550,120,1.20,18.60,0.74,1020.40,0,2.20,140,0947,1.20,130,0956,1.52,18.60,1000,14.60,0541,0.70,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T10:10:00+08:00,6.2550,110,1.30,18.60,0.76,1020.40,0,2.20,140,0947,1.20,130,0956,1.42,18.80,1005,14.60,0541,0.70,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T10:20:00+08:00,6.2550,20,1.20,18.50,0.80,1020.30,0,2.20,140,0947,1.20,130,0956,1.25,18.80,1005,14.60,0541,0.70,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T10:30:00+08:00,6.2550,40,1.90,18.50,0.81,1020.30,0,2.20,140,0947,1.20,130,0956,1.17,18.80,1005,14.60,0541,0.70,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T10:40:00+08:00,6.2550,30,1.60,18.70,0.80,1020.20,0,2.20,140,0947,1.20,130,0956,1.12,18.80,1005,14.60,0541,0.70,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T10:50:00+08:00,6.2550,50,1.20,19,0.79,1020,0,2.20,140,0947,1.20,130,0956,1.28,19,1050,14.60,0541,0.70,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T11:00:00+08:00,6.2550,60,1.60,19.60,0.76,1019.90,0,4,10,1036,2.10,30,1036,1.52,19.60,1058,14.60,0541,0.70,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T11:10:00+08:00,6.2550,80,1.70,19.60,0.75,1019.80,0,4,10,1036,2.10,30,1036,1.96,19.60,1058,14.60,0541,0.70,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T11:20:00+08:00,6.2550,40,2.70,20.10,0.73,1019.60,0,4,10,1036,2.10,30,1036,2.59,20.10,1120,14.60,0541,0.80,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T11:30:00+08:00,6.2550,60,2.50,19.50,0.73,1019.50,0,4,10,1036,2.10,30,1036,3.11,20.30,1122,14.60,0541,0.80,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T11:40:00+08:00,6.2550,90,2.90,19.30,0.74,1019.50,0,4,10,1036,2.10,30,1036,3.40,20.30,1122,14.60,0541,0.80,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T11:50:00+08:00,6.2550,80,2.10,19.30,0.75,1019.30,0,4,10,1036,2.10,30,1036,3.39,20.30,1122,14.60,0541,0.80,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T12:00:00+08:00,6.2550,80,2.10,19.10,0.76,1019.20,0,8.60,80,1135,2.90,60,1117,3.29,20.30,1122,14.60,0541,0.80,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T12:10:00+08:00,6.2550,80,2,19.20,0.75,1019.10,0,8.60,80,1135,2.90,60,1117,3.18,20.30,1122,14.60,0541,0.80,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T12:20:00+08:00,6.2550,90,2.10,19.10,0.75,1019,0,8.60,80,1135,2.90,60,1117,2.97,20.30,1122,14.60,0541,0.80,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T12:30:00+08:00,6.2550,100,3.10,19,0.75,1018.90,0,8.60,80,1135,2.90,60,1117,2.69,20.30,1122,14.60,0541,0.80,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T12:40:00+08:00,6.2550,110,3.10,19,0.75,1018.70,0,8.60,80,1135,2.90,60,1117,2.66,20.30,1122,14.60,0541,0.80,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T12:50:00+08:00,6.2550,100,3.90,19,0.75,1018.60,0,8.60,80,1135,2.90,60,1117,2.91,20.30,1122,14.60,0541,0.80,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T13:00:00+08:00,6.2550,90,3.30,18.80,0.75,1018.50,0,9.60,90,1224,3.90,100,1250,3.18,20.30,1122,14.60,0541,0.80,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T13:10:00+08:00,6.2550,100,2.90,18.80,0.75,1018.50,0,9.60,90,1224,3.90,100,1250,3.35,20.30,1122,14.60,0541,0.80,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T13:20:00+08:00,6.2550,90,3.40,19.20,0.75,1018.40,0,9.60,90,1224,3.90,100,1250,3.73,20.30,1122,14.60,0541,0.80,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T13:30:00+08:00,6.2550,80,3.10,19.30,0.74,1018.30,0,9.60,90,1224,3.90,100,1250,4.20,20.30,1122,14.60,0541,0.90,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T13:40:00+08:00,6.2550,90,3.40,19.10,0.74,1018.20,0,9.60,90,1224,3.90,100,1250,4.61,20.30,1122,14.60,0541,0.90,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T13:50:00+08:00,6.2550,90,3.60,19.10,0.74,1018.10,0,9.60,90,1224,3.90,100,1250,4.71,20.30,1122,14.60,0541,0.90,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T14:00:00+08:00,6.2550,80,3,19.10,0.74,1018.20,0,9.80,110,1351,3.80,100,1351,4.54,20.30,1122,14.60,0541,0.90,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T14:10:00+08:00,6.2550,100,2.30,18.90,0.75,1018.20,0,9.80,110,1351,3.80,100,1351,4.23,20.30,1122,14.60,0541,0.90,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T14:20:00+08:00,6.2550,90,2.80,18.70,0.75,1018.10,0,9.80,110,1351,3.80,100,1351,3.61,20.30,1122,14.60,0541,0.90,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T14:30:00+08:00,6.2550,90,3.30,18.70,0.76,1018.10,0,9.80,110,1351,3.80,100,1351,3.08,20.30,1122,14.60,0541,0.90,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T14:40:00+08:00,6.2550,90,2.50,18.70,0.76,1018.20,0,9.80,110,1351,3.80,100,1351,2.50,20.30,1122,14.60,0541,0.90,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T14:50:00+08:00,6.2550,90,2.90,18.70,0.75,1018.20,0,9.80,110,1351,3.80,100,1351,1.98,20.30,1122,14.60,0541,0.90,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T15:00:00+08:00,6.2550,90,2.80,18.60,0.73,1018.20,0,10.60,70,1423,3.70,100,1426,1.69,20.30,1122,14.60,0541,0.90,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T15:10:00+08:00,6.2550,100,3.60,18.40,0.73,1018.20,0,10.60,70,1423,3.70,100,1426,1.49,20.30,1122,14.60,0541,0.90,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-02T15:20:00+08:00,6.2550,90,3.20,18.40,0.73,1018.30,0,10.60,70,1423,3.70,100,1426,1.34,20.30,1122,14.60,0541,0.90,16-20,陰,臺北市,01,中正區,036
