25.039410,121.506676,臺北,466920,2018-03-02T00:50:00+08:00,6.2550,70,2.40,22.10,0.71,1009.50,0,7.20,40,2315,3.80,50,2310,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T01:00:00+08:00,6.2550,80,2.30,22.10,0.71,1009.50,0,7.20,60,0010,3.90,60,0017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T01:10:00+08:00,6.2550,60,1.90,22.10,0.71,1009.70,0,7.20,60,0010,3.90,60,0017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T01:20:00+08:00,6.2550,70,1.80,22,0.72,1009.70,0,7.20,60,0010,3.90,60,0017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T01:30:00+08:00,6.2550,90,3.50,22.10,0.71,1009.40,0,7.20,60,0010,3.90,60,0017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T01:40:00+08:00,6.2550,90,4.30,22.20,0.71,1009.50,0,7.20,60,0010,3.90,60,0017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T01:50:00+08:00,6.2550,70,3.70,22.30,0.70,1009.70,0,7.20,60,0010,3.90,60,0017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T02:00:00+08:00,6.2550,80,2.70,22.10,0.71,1009.60,0,8.30,110,0137,4.40,80,0139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T02:10:00+08:00,6.2550,80,3.30,22.30,0.70,1009.20,0,8.30,110,0137,4.40,80,0139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T02:20:00+08:00,6.2550,70,2.70,22.10,0.71,1009.10,0,8.30,110,0137,4.40,80,0139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T02:30:00+08:00,6.2550,60,1.50,21.90,0.72,1009.20,0,8.30,110,0137,4.40,80,0139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T02:40:00+08:00,6.2550,50,2,21.90,0.72,1009.30,0,8.30,110,0137,4.40,80,0139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T02:50:00+08:00,6.2550,60,2.10,21.70,0.73,1009.10,0,8.30,110,0137,4.40,80,0139,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T03:00:00+08:00,6.2550,70,2.10,21.70,0.74,1009,0,7.70,40,0204,3.60,70,0212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T03:10:00+08:00,6.2550,40,1.60,21.50,0.75,1008.80,0,7.70,40,0204,3.60,70,0212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T03:20:00+08:00,6.2550,30,1.70,21.50,0.75,1008.80,0,7.70,40,0204,3.60,70,0212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T03:30:00+08:00,6.2550,50,1.60,21.50,0.75,1008.60,0,7.70,40,0204,3.60,70,0212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T03:40:00+08:00,6.2550,100,1.60,21.30,0.76,1008.70,0,7.70,40,0204,3.60,70,0212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T03:50:00+08:00,6.2550,70,1.40,21.30,0.76,1008.70,0,7.70,40,0204,3.60,70,0212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T04:00:00+08:00,6.2550,60,1.90,21.40,0.76,1008.70,0,3.60,50,0328,2,70,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T04:10:00+08:00,6.2550,60,1.90,21.50,0.76,1008.60,0,3.60,50,0328,2,70,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T04:20:00+08:00,6.2550,60,1.60,21.50,0.76,1008.80,0,3.60,50,0328,2,70,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T04:30:00+08:00,6.2550,50,1.60,21.50,0.76,1008.70,0,3.60,50,0328,2,70,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T04:40:00+08:00,6.2550,50,1.70,21.50,0.76,1008.80,0,3.60,50,0328,2,70,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T04:50:00+08:00,6.2550,40,1.10,21.20,0.77,1008.90,0,3.60,50,0328,2,70,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T05:00:00+08:00,6.2550,20,1.10,20.80,0.79,1008.90,0,3.70,70,0408,2,60,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T05:10:00+08:00,6.2550,40,1.10,20.80,0.79,1009,0,3.70,70,0408,2,60,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T05:20:00+08:00,6.2550,70,0.70,20.70,0.80,1009.10,0,3.70,70,0408,2,60,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T05:30:00+08:00,6.2550,70,0.80,20.80,0.80,1009.20,0,3.70,70,0408,2,60,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T05:40:00+08:00,6.2550,70,1.20,20.80,0.80,1009.10,0,3.70,70,0408,2,60,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T05:50:00+08:00,6.2550,50,1.10,20.90,0.80,1009.20,0,3.70,70,0408,2,60,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T06:00:00+08:00,6.2550,70,0.80,20.80,0.80,1009.40,0,1.90,50,0505,1.40,60,0543,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T06:10:00+08:00,6.2550,70,0.50,20.80,0.81,1009.40,0,1.90,50,0505,1.40,60,0543,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T06:20:00+08:00,6.2550,70,1,20.80,0.81,1009.30,0,1.90,50,0505,1.40,60,0543,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T06:30:00+08:00,6.2550,90,0.60,21,0.80,1009.30,0,1.90,50,0505,1.40,60,0543,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T06:40:00+08:00,6.2550,80,0.60,21,0.80,1009.50,0,1.90,50,0505,1.40,60,0543,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T06:50:00+08:00,6.2550,0,0.10,20.90,0.81,1009.60,0,1.90,50,0505,1.40,60,0543,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T07:00:00+08:00,6.2550,990,0.30,21.20,0.80,1009.70,0,1.60,50,0615,1,60,0618,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T07:10:00+08:00,6.2550,10,0.30,21.20,0.81,1009.80,0,1.60,50,0615,1,60,0618,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T07:20:00+08:00,6.2550,30,0.60,21.30,0.80,1009.70,0,1.60,50,0615,1,60,0618,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T07:30:00+08:00,6.2550,90,0.30,21.70,0.78,1009.90,0,1.60,50,0615,1,60,0618,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T07:40:00+08:00,6.2550,70,0.50,21.80,0.78,1009.80,0,1.60,50,0615,1,60,0618,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T07:50:00+08:00,6.2550,70,0.60,22,0.77,1009.90,0,1.60,50,0615,1,60,0618,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T08:00:00+08:00,6.2550,0,0.10,22.20,0.76,1010,0,1.40,40,0735,0.70,30,0721,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T08:10:00+08:00,6.2550,20,0.30,22.40,0.75,1010.10,0,1.40,40,0735,0.70,30,0721,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T08:20:00+08:00,6.2550,80,0.30,22.80,0.72,1010.30,0,1.40,40,0735,0.70,30,0721,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T08:30:00+08:00,6.2550,0,0,23.20,0.72,1010.40,0,1.40,40,0735,0.70,30,0721,0.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T08:40:00+08:00,6.2550,0,0,23.40,0.72,1010.30,0,1.40,40,0735,0.70,30,0721,0.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T08:50:00+08:00,6.2550,0,0.20,23.60,0.72,1010.50,0,1.40,40,0735,0.70,30,0721,0.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T09:00:00+08:00,6.2550,30,0.50,23.80,0.70,1010.50,0,1.60,20,0850,0.60,10,0855,1.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T09:10:00+08:00,6.2550,0,0.20,23.70,0.71,1010.70,0,1.60,20,0850,0.60,10,0855,1.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T09:20:00+08:00,6.2550,230,0.30,23.60,0.70,1010.70,0,1.60,20,0850,0.60,10,0855,1.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T09:30:00+08:00,6.2550,230,0.50,23.50,0.70,1010.60,0,1.60,20,0850,0.60,10,0855,1.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T09:40:00+08:00,6.2550,230,0.30,23.50,0.70,1010.70,0,1.60,20,0850,0.60,10,0855,1.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T09:50:00+08:00,6.2550,260,0.60,23.40,0.70,1010.60,0,1.60,20,0850,0.60,10,0855,1.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T10:00:00+08:00,6.2550,190,0.30,23.50,0.70,1010.50,0,2.50,280,0944,0.70,260,0949,1.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T10:10:00+08:00,6.2550,210,0.70,23.50,0.70,1010.60,0,2.50,280,0944,0.70,260,0949,1.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T10:20:00+08:00,6.2550,210,0.60,23.50,0.71,1010.50,0,2.50,280,0944,0.70,260,0949,1.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T10:30:00+08:00,6.2550,210,0.50,23.50,0.71,1010.40,0,2.50,280,0944,0.70,260,0949,1.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T10:40:00+08:00,6.2550,210,1.10,23.50,0.70,1010.30,0,2.50,280,0944,0.70,260,0949,1.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T10:50:00+08:00,6.2550,200,0.60,23.60,0.70,1010.20,0,2.50,280,0944,0.70,260,0949,1.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T11:00:00+08:00,6.2550,180,0.60,23.70,0.71,1010.10,0,2.30,250,1025,1.10,210,1040,1.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T11:10:00+08:00,6.2550,210,1.10,23.60,0.71,1010.20,0,2.30,250,1025,1.10,210,1040,1.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T11:20:00+08:00,6.2550,210,0.70,23.90,0.71,1010,0,2.30,250,1025,1.10,210,1040,1.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T11:30:00+08:00,6.2550,210,0.90,24.10,0.70,1009.80,0,2.30,250,1025,1.10,210,1040,1.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T11:40:00+08:00,6.2550,250,0.50,24.30,0.69,1009.90,0,2.30,250,1025,1.10,210,1040,2.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T11:50:00+08:00,6.2550,300,1,24.20,0.71,1009.60,0,2.30,250,1025,1.10,210,1040,2.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T12:00:00+08:00,6.2550,270,0.60,24.70,0.70,1009.50,0,3.80,280,1154,1.10,200,1104,3,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T12:10:00+08:00,6.2550,300,1.40,24.10,0.70,1009.40,0,3.80,280,1154,1.10,200,1104,3.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T12:20:00+08:00,6.2550,280,0.90,24.30,0.70,1009.20,0,3.80,280,1154,1.10,200,1104,3.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T12:30:00+08:00,6.2550,290,1,23.70,0.71,1009.10,0,3.80,280,1154,1.10,200,1104,4.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T12:40:00+08:00,6.2550,290,1.30,23.70,0.72,1009,0,3.80,280,1154,1.10,200,1104,4.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T12:50:00+08:00,6.2550,270,0.30,24.40,0.71,1008.70,0,3.80,280,1154,1.10,200,1104,4.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T13:00:00+08:00,6.2550,0,0.20,24.40,0.70,1008.50,0,5.50,300,1235,1.40,300,1209,4.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T13:10:00+08:00,6.2550,290,0.60,25.10,0.68,1008.30,0,5.50,300,1235,1.40,300,1209,4.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T13:20:00+08:00,6.2550,320,0.40,25.30,0.68,1008.10,0,5.50,300,1235,1.40,300,1209,4.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T13:30:00+08:00,6.2550,280,0.40,26.30,0.65,1007.90,0,5.50,300,1235,1.40,300,1209,4.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T13:40:00+08:00,6.2550,310,0.40,27,0.63,1007.60,0,5.50,300,1235,1.40,300,1209,5.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T13:50:00+08:00,6.2550,280,0.30,27.20,0.61,1007.40,0,5.50,300,1235,1.40,300,1209,5.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T14:00:00+08:00,6.2550,350,0.90,27.30,0.61,1007.50,0,3.40,320,1315,0.90,350,1400,5.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T14:10:00+08:00,6.2550,270,0.30,26.80,0.60,1007.30,0,3.40,320,1315,0.90,350,1400,5.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T14:20:00+08:00,6.2550,270,0.30,26.40,0.60,1007.20,0,3.40,320,1315,0.90,350,1400,4.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T14:30:00+08:00,6.2550,270,0.30,26.20,0.59,1007.20,0,3.40,320,1315,0.90,350,1400,4.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T14:40:00+08:00,6.2550,290,0.30,26.10,0.60,1007,0,3.40,320,1315,0.90,350,1400,3.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T14:50:00+08:00,6.2550,0,0.20,26.60,0.59,1006.90,0,3.40,320,1315,0.90,350,1400,3.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T15:00:00+08:00,6.2550,340,0.30,26.30,0.61,1006.80,0,3.90,300,1409,0.90,340,1401,3.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T15:10:00+08:00,6.2550,310,0.60,27.20,0.60,1006.70,0,3.90,300,1409,0.90,340,1401,2.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T15:20:00+08:00,6.2550,270,0.30,26.70,0.60,1006.70,0,3.90,300,1409,0.90,340,1401,2.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T15:30:00+08:00,6.2550,280,0.50,26.30,0.62,1006.80,0,3.90,300,1409,0.90,340,1401,2.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T15:40:00+08:00,6.2550,260,0.30,25.90,0.63,1006.80,0,3.90,300,1409,0.90,340,1401,2.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T15:50:00+08:00,6.2550,270,0.60,25.50,0.63,1007,0,3.90,300,1409,0.90,340,1401,2.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T16:00:00+08:00,6.2550,300,0.80,25.30,0.62,1006.90,0,3.80,300,1557,0.80,300,1600,1.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T16:10:00+08:00,6.2550,340,1.10,25.40,0.62,1006.90,0,3.80,300,1557,0.80,300,1600,1.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T16:20:00+08:00,6.2550,270,0.30,25.20,0.64,1007,0,3.80,300,1557,0.80,300,1600,1.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T16:30:00+08:00,6.2550,260,0.30,24.80,0.64,1007.10,0,3.80,300,1557,0.80,300,1600,1.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T16:40:00+08:00,6.2550,270,0.30,24.20,0.65,1007.20,0,3.80,300,1557,0.80,300,1600,0.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T16:50:00+08:00,6.2550,290,0.60,24.40,0.65,1007.30,0,3.80,300,1557,0.80,300,1600,0.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T17:00:00+08:00,6.2550,270,0.50,24,0.67,1007.30,0,4.40,310,1649,1.30,320,1608,0.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T17:10:00+08:00,6.2550,280,0.70,23.70,0.68,1007.40,0,4.40,310,1649,1.30,320,1608,0.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T17:20:00+08:00,6.2550,340,2.30,22.80,0.70,1007.70,0,4.40,310,1649,1.30,320,1608,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T17:30:00+08:00,6.2550,310,2.60,22.10,0.72,1007.70,0,4.40,310,1649,1.30,320,1608,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T17:50:00+08:00,6.2550,320,0.90,21.50,0.74,1007.70,0,4.40,310,1649,1.30,320,1608,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T18:00:00+08:00,6.2550,290,0.80,21.30,0.76,1007.60,0,5,310,1723,2.60,310,1729,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T18:10:00+08:00,6.2550,320,1.20,21.30,0.76,1007.50,0,5,310,1723,2.60,310,1729,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T18:20:00+08:00,6.2550,310,0.70,21,0.77,1007.70,0,5,310,1723,2.60,310,1729,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T18:30:00+08:00,6.2550,310,0.40,21,0.77,1007.70,0,5,310,1723,2.60,310,1729,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T18:40:00+08:00,6.2550,330,0.60,21.20,0.76,1007.70,0,5,310,1723,2.60,310,1729,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T18:50:00+08:00,6.2550,300,0.70,21.20,0.76,1007.60,0,5,310,1723,2.60,310,1729,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T19:00:00+08:00,6.2550,290,0.30,21.30,0.76,1007.80,0,3.30,300,1801,1.50,320,1805,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T19:10:00+08:00,6.2550,320,0.30,21.50,0.76,1008,0,3.30,300,1801,1.50,320,1805,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T19:20:00+08:00,6.2550,320,0.50,21.60,0.76,1007.80,0,3.30,300,1801,1.50,320,1805,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T19:30:00+08:00,6.2550,340,0.70,21.40,0.76,1008,0,3.30,300,1801,1.50,320,1805,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T19:40:00+08:00,6.2550,300,0.50,21.20,0.76,1008.30,0,3.30,300,1801,1.50,320,1805,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T19:50:00+08:00,6.2550,360,0.80,21.20,0.77,1008.30,0,3.30,300,1801,1.50,320,1805,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T20:00:00+08:00,6.2550,320,0.90,21,0.78,1008.40,0,2.20,350,1959,1,330,1958,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T20:10:00+08:00,6.2550,300,0.50,20.90,0.79,1008.50,0,2.20,350,1959,1,330,1958,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T20:20:00+08:00,6.2550,330,0.40,20.90,0.78,1008.40,0,2.20,350,1959,1,330,1958,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T20:30:00+08:00,6.2550,320,0.50,21,0.78,1008.40,0,2.20,350,1959,1,330,1958,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T20:40:00+08:00,6.2550,320,0.60,21,0.78,1008.40,0,2.20,350,1959,1,330,1958,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T20:50:00+08:00,6.2550,300,0.30,20.90,0.79,1008.50,0,2.20,350,1959,1,330,1958,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T21:00:00+08:00,6.2550,0,0.20,21,0.78,1008.50,0,2.50,330,2001,1,330,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T21:10:00+08:00,6.2550,0,0,21,0.78,1008.50,0,2.50,330,2001,1,330,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T21:20:00+08:00,6.2550,0,0.20,21,0.78,1008.60,0,2.50,330,2001,1,330,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T21:30:00+08:00,6.2550,0,0,20.90,0.79,1008.60,0,2.50,330,2001,1,330,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T21:40:00+08:00,6.2550,0,0,20.90,0.79,1008.40,0,2.50,330,2001,1,330,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T21:50:00+08:00,6.2550,60,0.30,21.10,0.79,1008.20,0,2.50,330,2001,1,330,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T22:00:00+08:00,6.2550,0,0.20,21,0.80,1008.40,0,1.20,200,2120,0.60,50,2154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T22:10:00+08:00,6.2550,0,0,21.20,0.79,1008.40,0,1.20,200,2120,0.60,50,2154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T22:20:00+08:00,6.2550,0,0.10,21.10,0.80,1008.30,0,1.20,200,2120,0.60,50,2154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T22:30:00+08:00,6.2550,0,0,21,0.80,1008.20,0,1.20,200,2120,0.60,50,2154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T22:40:00+08:00,6.2550,0,0.20,21.20,0.79,1008.20,0,1.20,200,2120,0.60,50,2154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T22:50:00+08:00,6.2550,0,0.20,21.20,0.79,1008.20,0,1.20,200,2120,0.60,50,2154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T23:00:00+08:00,6.2550,300,0.80,20.90,0.81,1008.10,0,2.80,70,2259,0.80,300,2300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T23:10:00+08:00,6.2550,330,1.10,20.70,0.81,1008,0,2.80,70,2259,0.80,300,2300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T23:20:00+08:00,6.2550,280,0.70,20.50,0.81,1008.20,0,2.80,70,2259,0.80,300,2300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T23:30:00+08:00,6.2550,280,0.90,19.90,0.84,1008.40,0,2.80,70,2259,0.80,300,2300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T23:40:00+08:00,6.2550,310,1.10,19.50,0.84,1008.40,0,2.80,70,2259,0.80,300,2300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-02T23:50:00+08:00,6.2550,990,0.30,19.40,0.84,1008.50,0,2.80,70,2259,0.80,300,2300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-03T00:00:00+08:00,6.2550,230,0.40,19.20,0.85,1008.50,0,4,310,2339,1.40,320,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-03T00:10:00+08:00,6.2550,210,0.40,19.20,0.85,1008.40,0,4,310,2339,1.40,320,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-03T00:20:00+08:00,6.2550,280,0.40,19.20,0.86,1008.40,0,4,310,2339,1.40,320,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-03T00:30:00+08:00,6.2550,340,0.90,19.20,0.86,1008.40,0,4,310,2339,1.40,320,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-03T00:40:00+08:00,6.2550,360,0.60,19.30,0.86,1008.40,0,4,310,2339,1.40,320,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-03T00:50:00+08:00,6.2550,20,0.30,19.30,0.86,1008.30,0,4,310,2339,1.40,320,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-03T01:00:00+08:00,6.2550,20,0.60,19.40,0.85,1008.20,0,2.40,310,0024,1.10,340,0027,0,臺北市,01,中正區,036
