25.039410,121.506676,臺北,466920,2022-01-01T20:40:00+08:00,6.2550,100,1.60,16.90,0.88,1021,0,4.80,100,1943,2.50,100,1908,0.01,20.10,1525,14.90,0004,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-01T20:50:00+08:00,6.2550,100,1.70,16.80,0.88,1021,0,4.80,100,1943,2.50,100,1908,0.01,20.10,1525,14.90,0004,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-01T21:00:00+08:00,6.2550,100,2,16.80,0.89,1021,0,5.40,100,2059,2.20,110,2025,0.01,20.10,1525,14.90,0004,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-01T21:10:00+08:00,6.2550,100,2.10,16.60,0.89,1020.90,0,5.40,100,2059,2.20,110,2025,0.01,20.10,1525,14.90,0004,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-01T21:20:00+08:00,6.2550,100,2.20,16.70,0.89,1020.90,0,5.40,100,2059,2.20,110,2025,0.01,20.10,1525,14.90,0004,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-01T21:30:00+08:00,6.2550,110,2.10,16.70,0.89,1020.90,0,5.40,100,2059,2.20,110,2025,0.01,20.10,1525,14.90,0004,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-01T21:40:00+08:00,6.2550,100,2.40,16.60,0.89,1020.90,0,5.40,100,2059,2.20,110,2025,0.01,20.10,1525,14.90,0004,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-01T21:50:00+08:00,6.2550,100,1.60,16.70,0.89,1020.90,0,5.40,100,2059,2.20,110,2025,0.01,20.10,1525,14.90,0004,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-01T22:00:00+08:00,6.2550,100,1.70,16.80,0.89,1020.90,0,5.60,80,2125,2.50,100,2134,0.01,20.10,1525,14.90,0004,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-01T22:10:00+08:00,6.2550,90,1.30,16.80,0.89,1020.90,0,5.60,80,2125,2.50,100,2134,0.01,20.10,1525,14.90,0004,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-01T22:20:00+08:00,6.2550,80,2.10,16.80,0.89,1020.90,0,5.60,80,2125,2.50,100,2134,0.01,20.10,1525,14.90,0004,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-01T22:30:00+08:00,6.2550,90,1.90,16.70,0.89,1021,0,5.60,80,2125,2.50,100,2134,0.01,20.10,1525,14.90,0004,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-01T22:40:00+08:00,6.2550,90,1.50,16.60,0.89,1020.90,0,5.60,80,2125,2.50,100,2134,0.01,20.10,1525,14.90,0004,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-01T22:50:00+08:00,6.2550,90,1.50,16.60,0.89,1021,0,5.60,80,2125,2.50,100,2134,0.01,20.10,1525,14.90,0004,1.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-01T23:00:00+08:00,6.2550,90,1.60,16.80,0.89,1021,0,5.90,80,2217,2.20,80,2221,0.01,20.10,1525,14.90,0004,1.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-01T23:10:00+08:00,6.2550,110,0.70,16.80,0.88,1020.90,0,5.90,80,2217,2.20,80,2221,0.01,20.10,1525,14.90,0004,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-01T23:20:00+08:00,6.2550,110,1.20,16.70,0.89,1020.80,0,5.90,80,2217,2.20,80,2221,0.01,20.10,1525,14.90,0004,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-01T23:30:00+08:00,6.2550,130,1.30,16.70,0.89,1020.80,0,5.90,80,2217,2.20,80,2221,0.01,20.10,1525,14.90,0004,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-01T23:40:00+08:00,6.2550,140,1.50,16.60,0.90,1020.70,0,5.90,80,2217,2.20,80,2221,0.01,20.10,1525,14.90,0004,1.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-01T23:50:00+08:00,6.2550,140,0.80,16.30,0.91,1020.70,0,5.90,80,2217,2.20,80,2221,0.01,20.10,1525,14.90,0004,1.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T00:00:00+08:00,6.2550,140,1.10,16.10,0.91,1020.60,0,2.30,140,2336,1.60,90,2301,0.01,20.10,1525,14.90,0004,1.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T00:10:00+08:00,6.2550,180,0.90,16,0.92,1020.60,0,2.30,140,2336,1.60,90,2301,0.01,16.10,0001,16,0005,0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T00:20:00+08:00,6.2550,160,0.60,15.70,0.93,1020.50,0,2.30,140,2336,1.60,90,2301,0.01,16.10,0001,15.70,0017,0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T00:30:00+08:00,6.2550,130,1.50,15.60,0.93,1020.40,0,2.30,140,2336,1.60,90,2301,0.01,16.10,0001,15.60,0021,0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T00:40:00+08:00,6.2550,130,1.50,15.80,0.92,1020.20,0,2.30,140,2336,1.60,90,2301,0.01,16.10,0001,15.60,0021,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T00:50:00+08:00,6.2550,160,1.10,15.60,0.93,1020.10,0,2.30,140,2336,1.60,90,2301,0.01,16.10,0001,15.60,0021,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T01:00:00+08:00,6.2550,160,0.90,15.40,0.93,1020.10,0,2.40,130,0025,1.60,130,0032,0.01,16.10,0001,15.40,0058,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T01:10:00+08:00,6.2550,160,1.10,15.30,0.93,1020.10,0,2.40,130,0025,1.60,130,0032,0.01,16.10,0001,15.30,0106,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T01:20:00+08:00,6.2550,110,0.70,15.10,0.94,1020,0,2.40,130,0025,1.60,130,0032,0.01,16.10,0001,15.10,0119,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T01:30:00+08:00,6.2550,140,0.80,15.20,0.93,1019.90,0,2.40,130,0025,1.60,130,0032,0.01,16.10,0001,15.10,0119,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T01:40:00+08:00,6.2550,130,0.80,15,0.94,1019.90,0,2.40,130,0025,1.60,130,0032,0.01,16.10,0001,15,0137,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T01:50:00+08:00,6.2550,110,0.90,14.80,0.94,1019.90,0,2.40,130,0025,1.60,130,0032,0.01,16.10,0001,14.80,0149,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T02:00:00+08:00,6.2550,150,0.50,14.80,0.94,1019.90,0,2.20,150,0101,1.20,170,0106,0.01,16.10,0001,14.80,0149,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T02:10:00+08:00,6.2550,0,0.20,14.70,0.95,1019.90,0,2.20,150,0101,1.20,170,0106,0.01,16.10,0001,14.70,0209,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T02:20:00+08:00,6.2550,230,1,14.90,0.95,1019.80,0,2.20,150,0101,1.20,170,0106,0.01,16.10,0001,14.70,0209,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T02:30:00+08:00,6.2550,220,1,15.10,0.94,1019.80,0,2.20,150,0101,1.20,170,0106,0.01,16.10,0001,14.70,0209,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T02:40:00+08:00,6.2550,220,1.10,15.20,0.94,1019.70,0,2.20,150,0101,1.20,170,0106,0.01,16.10,0001,14.70,0209,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T02:50:00+08:00,6.2550,200,1,15.20,0.93,1019.70,0,2.20,150,0101,1.20,170,0106,0.01,16.10,0001,14.70,0209,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T03:00:00+08:00,6.2550,210,1,15.20,0.92,1019.70,0,1.90,220,0216,1.10,230,0221,0.01,16.10,0001,14.70,0209,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T03:10:00+08:00,6.2550,210,0.90,15.10,0.93,1019.80,0,1.90,220,0216,1.10,230,0221,0.01,16.10,0001,14.70,0209,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T03:20:00+08:00,6.2550,200,0.70,15.10,0.93,1019.80,0,1.90,220,0216,1.10,230,0221,0.01,16.10,0001,14.70,0209,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T03:30:00+08:00,6.2550,170,0.80,15.10,0.93,1019.80,0,1.90,220,0216,1.10,230,0221,0.01,16.10,0001,14.70,0209,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T03:40:00+08:00,6.2550,170,0.80,15.10,0.93,1019.80,0,1.90,220,0216,1.10,230,0221,0.01,16.10,0001,14.70,0209,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T03:50:00+08:00,6.2550,180,1.40,15.30,0.91,1019.80,0,1.90,220,0216,1.10,230,0221,0.01,16.10,0001,14.70,0209,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T04:00:00+08:00,6.2550,170,1.90,15.50,0.88,1019.80,0,3.10,160,0400,1.90,170,0400,0.01,16.10,0001,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T04:10:00+08:00,6.2550,170,1.40,15.50,0.87,1019.90,0,3.10,160,0400,1.90,170,0400,0.01,16.10,0001,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T04:20:00+08:00,6.2550,150,0.90,15.50,0.87,1020,0,3.10,160,0400,1.90,170,0400,0.01,16.10,0001,14.70,0209,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T04:30:00+08:00,6.2550,140,0.60,15.60,0.87,1020.10,0,3.10,160,0400,1.90,170,0400,0.01,16.10,0001,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T04:40:00+08:00,6.2550,140,0.70,15.50,0.88,1020.20,0,3.10,160,0400,1.90,170,0400,0.01,16.10,0001,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T04:50:00+08:00,6.2550,140,0.70,15.60,0.88,1020.20,0,3.10,160,0400,1.90,170,0400,0.01,16.10,0001,14.70,0209,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T05:00:00+08:00,6.2550,160,1.20,15.60,0.87,1020.10,0,3,160,0401,2,170,0403,0.01,16.10,0001,14.70,0209,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T05:10:00+08:00,6.2550,110,0.50,15.70,0.87,1020.20,0,3,160,0401,2,170,0403,0.01,16.10,0001,14.70,0209,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T05:20:00+08:00,6.2550,130,0.40,15.70,0.87,1020.30,0,3,160,0401,2,170,0403,0.01,16.10,0001,14.70,0209,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T05:30:00+08:00,6.2550,0,0.10,15.70,0.88,1020.40,0,3,160,0401,2,170,0403,0.01,16.10,0001,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T05:40:00+08:00,6.2550,190,0.30,15.80,0.87,1020.40,0,3,160,0401,2,170,0403,0.01,16.10,0001,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T05:50:00+08:00,6.2550,180,1.50,15.80,0.87,1020.50,0,3,160,0401,2,170,0403,0.01,16.10,0001,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T06:00:00+08:00,6.2550,180,1,15.80,0.87,1020.60,0,2.60,170,0544,1.50,180,0549,0.01,16.10,0001,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T06:10:00+08:00,6.2550,170,0.30,15.80,0.87,1020.60,0,2.60,170,0544,1.50,180,0549,0.01,16.10,0001,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T06:20:00+08:00,6.2550,70,0.30,15.80,0.88,1020.70,0,2.60,170,0544,1.50,180,0549,0.01,16.10,0001,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T06:30:00+08:00,6.2550,150,0.90,15.90,0.87,1020.80,0,2.60,170,0544,1.50,180,0549,0.01,16.10,0001,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T06:40:00+08:00,6.2550,170,0.60,15.90,0.87,1020.90,0,2.60,170,0544,1.50,180,0549,0.01,16.10,0001,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T06:50:00+08:00,6.2550,200,0.80,15.90,0.87,1021.10,0,2.60,170,0544,1.50,180,0549,0.01,16.10,0001,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T07:00:00+08:00,6.2550,190,0.70,15.90,0.87,1021.20,0,1.80,150,0625,1,180,0601,0.01,16.10,0001,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T07:10:00+08:00,6.2550,160,0.80,16,0.87,1021.30,0,1.80,150,0625,1,180,0601,0.02,16.10,0001,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T07:20:00+08:00,6.2550,160,0.60,16.10,0.87,1021.40,0,1.80,150,0625,1,180,0601,0.04,16.10,0001,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T07:30:00+08:00,6.2550,160,0.60,16.20,0.87,1021.50,0,1.80,150,0625,1,180,0601,0.05,16.20,0726,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T07:40:00+08:00,6.2550,190,0.30,16.20,0.86,1021.60,0,1.80,150,0625,1,180,0601,0.08,16.30,0732,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T07:50:00+08:00,6.2550,200,0.50,16.30,0.86,1021.70,0,1.80,150,0625,1,180,0601,0.12,16.30,0732,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T08:00:00+08:00,6.2550,210,0.70,16.40,0.85,1021.80,0,1.30,170,0703,0.80,170,0707,0.16,16.40,0757,14.70,0209,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T08:10:00+08:00,6.2550,190,0.90,16.50,0.86,1021.90,0,1.30,170,0703,0.80,170,0707,0.22,16.50,0806,14.70,0209,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T08:20:00+08:00,6.2550,150,0.80,16.70,0.86,1022,0,1.30,170,0703,0.80,170,0707,0.29,16.70,0819,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T08:30:00+08:00,6.2550,120,0.70,16.70,0.86,1022.10,0,1.30,170,0703,0.80,170,0707,0.36,16.80,0824,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T08:40:00+08:00,6.2550,150,0.70,16.90,0.86,1022.10,0,1.30,170,0703,0.80,170,0707,0.44,16.90,0835,14.70,0209,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T08:50:00+08:00,6.2550,150,0.90,17,0.86,1022.20,0,1.30,170,0703,0.80,170,0707,0.56,17,0850,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T09:00:00+08:00,6.2550,140,1,17.30,0.85,1022.40,0,1.80,150,0845,1.10,140,0853,0.73,17.30,0900,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T09:10:00+08:00,6.2550,150,0.70,17.50,0.85,1022.40,0,1.80,150,0845,1.10,140,0853,0.90,17.50,0906,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T09:20:00+08:00,6.2550,120,1.60,17.70,0.83,1022.30,0,1.80,150,0845,1.10,140,0853,0.98,17.70,0911,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T09:30:00+08:00,6.2550,80,2.30,17.40,0.85,1022.40,0,1.80,150,0845,1.10,140,0853,1,17.70,0911,14.70,0209,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T09:40:00+08:00,6.2550,90,2.20,17.20,0.86,1022.40,0,1.80,150,0845,1.10,140,0853,0.99,17.70,0911,14.70,0209,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T09:50:00+08:00,6.2550,90,2,17.10,0.86,1022.30,0,1.80,150,0845,1.10,140,0853,0.95,17.70,0911,14.70,0209,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T10:00:00+08:00,6.2550,110,1.90,17.10,0.87,1022.20,0,5.50,90,0935,2.50,80,0928,1.01,17.70,0911,14.70,0209,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T10:10:00+08:00,6.2550,100,1.90,17.20,0.86,1022,0,5.50,90,0935,2.50,80,0928,1.21,17.70,0911,14.70,0209,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T10:20:00+08:00,6.2550,90,2.40,17.90,0.81,1022,0,5.50,90,0935,2.50,80,0928,1.64,18,1018,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T10:30:00+08:00,6.2550,90,2.50,18,0.80,1021.90,0,5.50,90,0935,2.50,80,0928,1.95,18,1018,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T10:40:00+08:00,6.2550,90,2.90,18.20,0.78,1021.70,0,5.50,90,0935,2.50,80,0928,2.27,18.20,1039,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T10:50:00+08:00,6.2550,90,2.90,18.30,0.77,1021.60,0,5.50,90,0935,2.50,80,0928,2.61,18.30,1047,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T11:00:00+08:00,6.2550,100,2.60,18.40,0.75,1021.40,0,8.80,100,1058,3.10,80,1044,2.88,18.40,1057,14.70,0209,0.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T11:10:00+08:00,6.2550,90,3.70,18.50,0.73,1021.30,0,8.80,100,1058,3.10,80,1044,3,18.60,1108,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T11:20:00+08:00,6.2550,90,2.90,18.60,0.72,1021.20,0,8.80,100,1058,3.10,80,1044,2.88,18.60,1108,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T11:30:00+08:00,6.2550,70,2.20,18.90,0.71,1021,0,8.80,100,1058,3.10,80,1044,3.04,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T11:40:00+08:00,6.2550,90,3.20,18.70,0.70,1020.90,0,8.80,100,1058,3.10,80,1044,3.03,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T11:50:00+08:00,6.2550,90,2.80,18.60,0.71,1020.80,0,8.80,100,1058,3.10,80,1044,2.95,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T12:00:00+08:00,6.2550,80,3.10,18.60,0.70,1020.50,0,8.70,110,1101,3.70,90,1110,2.91,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T12:10:00+08:00,6.2550,90,3.20,18.60,0.70,1020.40,0,8.70,110,1101,3.70,90,1110,2.86,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T12:20:00+08:00,6.2550,90,3.60,18.40,0.71,1020.30,0,8.70,110,1101,3.70,90,1110,2.88,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T12:30:00+08:00,6.2550,90,3.20,18.50,0.70,1020.10,0,8.70,110,1101,3.70,90,1110,2.81,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T12:40:00+08:00,6.2550,90,2.70,18.50,0.70,1019.90,0,8.70,110,1101,3.70,90,1110,2.83,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T12:50:00+08:00,6.2550,90,3.30,18.30,0.71,1019.80,0,8.70,110,1101,3.70,90,1110,2.81,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T13:00:00+08:00,6.2550,80,3,18.30,0.72,1019.70,0,8.50,50,1259,3.60,90,1213,2.69,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T13:10:00+08:00,6.2550,90,3.60,18.60,0.71,1019.60,0,8.50,50,1259,3.60,90,1213,2.67,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T13:20:00+08:00,6.2550,90,3.40,18.60,0.71,1019.50,0,8.50,50,1259,3.60,90,1213,2.72,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T13:30:00+08:00,6.2550,80,2.80,18.60,0.71,1019.40,0,8.50,50,1259,3.60,90,1213,2.73,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T13:40:00+08:00,6.2550,90,3.10,18.50,0.71,1019.30,0,8.50,50,1259,3.60,90,1213,2.77,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T13:50:00+08:00,6.2550,100,2.50,18.70,0.71,1019.30,0,8.50,50,1259,3.60,90,1213,2.88,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T14:00:00+08:00,6.2550,80,2.90,18.80,0.70,1019.20,0,8.50,100,1302,3.60,80,1304,2.92,18.90,1128,14.70,0209,0.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T14:10:00+08:00,6.2550,80,2.50,18.70,0.70,1019.10,0,8.50,100,1302,3.60,80,1304,2.84,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T14:20:00+08:00,6.2550,80,3,18.60,0.71,1019.10,0,8.50,100,1302,3.60,80,1304,2.68,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T14:30:00+08:00,6.2550,90,2.90,18.50,0.71,1019.10,0,8.50,100,1302,3.60,80,1304,2.51,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T14:40:00+08:00,6.2550,90,2.60,18.50,0.70,1019,0,8.50,100,1302,3.60,80,1304,2.31,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T14:50:00+08:00,6.2550,80,2.50,18.30,0.70,1019,0,8.50,100,1302,3.60,80,1304,2.06,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T15:00:00+08:00,6.2550,90,3.20,18.20,0.71,1018.90,0,8.40,70,1426,3.30,80,1416,1.80,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T15:10:00+08:00,6.2550,100,3.80,18,0.71,1018.90,0,8.40,70,1426,3.30,80,1416,1.52,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T15:20:00+08:00,6.2550,90,3.80,18,0.72,1018.80,0,8.40,70,1426,3.30,80,1416,1.27,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T15:30:00+08:00,6.2550,90,3.60,18,0.72,1018.90,0,8.40,70,1426,3.30,80,1416,1.05,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T15:40:00+08:00,6.2550,90,2.80,17.90,0.73,1019,0,8.40,70,1426,3.30,80,1416,0.85,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-02T15:50:00+08:00,6.2550,90,3.70,17.80,0.73,1019.10,0,8.40,70,1426,3.30,80,1416,0.70,18.90,1128,14.70,0209,0.10,&gt;30,陰,臺北市,01,中正區,036
