25.039410,121.506676,臺北,466920,2019-06-28T03:00:00+08:00,6.2550,170,1.30,27,0.90,999.60,0,2.90,180,0240,1.80,180,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T03:10:00+08:00,6.2550,150,1.10,26.90,0.90,999.60,0,2.90,180,0240,1.80,180,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T03:20:00+08:00,6.2550,160,1.30,26.90,0.90,999.70,0,2.90,180,0240,1.80,180,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T03:30:00+08:00,6.2550,180,1.50,27,0.89,999.70,0,2.90,180,0240,1.80,180,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T03:40:00+08:00,6.2550,190,1.50,26.90,0.88,999.70,0,2.90,180,0240,1.80,180,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T03:50:00+08:00,6.2550,160,1.40,26.80,0.88,999.60,0,2.90,180,0240,1.80,180,0240,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T04:00:00+08:00,6.2550,170,1.30,26.80,0.88,999.50,0,3.50,180,0323,1.60,180,0326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T04:10:00+08:00,6.2550,170,1.50,26.80,0.88,999.60,0,3.50,180,0323,1.60,180,0326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T04:20:00+08:00,6.2550,200,1.30,26.80,0.88,999.70,0,3.50,180,0323,1.60,180,0326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T04:30:00+08:00,6.2550,210,0.90,27,0.87,999.70,0,3.50,180,0323,1.60,180,0326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T04:40:00+08:00,6.2550,210,0.70,26.90,0.87,999.80,0,3.50,180,0323,1.60,180,0326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T04:50:00+08:00,6.2550,210,0.70,26.80,0.88,999.90,0,3.50,180,0323,1.60,180,0326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T05:00:00+08:00,6.2550,180,0.40,26.60,0.89,999.90,0,2.70,180,0401,1.50,170,0408,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T05:10:00+08:00,6.2550,0,0.20,26.30,0.90,1000,0,2.70,180,0401,1.50,170,0408,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T05:20:00+08:00,6.2550,110,0.30,26.50,0.91,1000.10,0,2.70,180,0401,1.50,170,0408,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T05:30:00+08:00,6.2550,140,1,26.60,0.91,1000.10,0,2.70,180,0401,1.50,170,0408,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T05:40:00+08:00,6.2550,130,1.10,26.50,0.91,1000.30,0,2.70,180,0401,1.50,170,0408,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T05:50:00+08:00,6.2550,160,1.50,26.70,0.90,1000.30,0,2.70,180,0401,1.50,170,0408,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T06:00:00+08:00,6.2550,160,1.20,26.90,0.89,1000.30,0,2.60,160,0544,1.50,160,0550,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T06:10:00+08:00,6.2550,180,1.80,26.90,0.88,1000.50,0,2.60,160,0544,1.50,160,0550,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T06:20:00+08:00,6.2550,170,1.50,27.10,0.86,1000.30,0,2.60,160,0544,1.50,160,0550,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T06:30:00+08:00,6.2550,170,1.80,27.20,0.82,1000.40,0,2.60,160,0544,1.50,160,0550,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T06:40:00+08:00,6.2550,160,1.80,27.40,0.80,1000.30,0,2.60,160,0544,1.50,160,0550,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T06:50:00+08:00,6.2550,160,0.80,27.50,0.80,1000.60,0,2.60,160,0544,1.50,160,0550,0.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T07:00:00+08:00,6.2550,180,1.50,27.90,0.76,1000.70,0,3.90,180,0629,2.10,170,0633,0.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T07:10:00+08:00,6.2550,160,1.10,28.30,0.71,1000.70,0,3.90,180,0629,2.10,170,0633,0.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T07:20:00+08:00,6.2550,130,0.90,28.30,0.69,1000.70,0,3.90,180,0629,2.10,170,0633,0.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T07:30:00+08:00,6.2550,140,0.70,28.90,0.66,1000.70,0,3.90,180,0629,2.10,170,0633,1.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T07:40:00+08:00,6.2550,140,0.50,29.40,0.65,1000.70,0,3.90,180,0629,2.10,170,0633,1.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T07:50:00+08:00,6.2550,120,0.60,29.70,0.61,1000.60,0,3.90,180,0629,2.10,170,0633,1.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T08:00:00+08:00,6.2550,100,1.10,29.80,0.59,1000.70,0,2.10,130,0715,1.40,180,0701,2,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T08:10:00+08:00,6.2550,120,1.30,30.40,0.59,1000.50,0,2.10,130,0715,1.40,180,0701,2.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T08:30:00+08:00,6.2550,180,0.70,31.30,0.58,1000.60,0,2.10,130,0715,1.40,180,0701,3.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T08:40:00+08:00,6.2550,170,1.10,31.60,0.56,1000.30,0,2.10,130,0715,1.40,180,0701,3.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T08:50:00+08:00,6.2550,190,0.80,31.70,0.56,1000.40,0,2.10,130,0715,1.40,180,0701,3.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T09:00:00+08:00,6.2550,190,1,32.30,0.54,1000.30,0,2.60,160,0838,1.40,140,0812,4.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T09:30:00+08:00,6.2550,150,0.60,32.90,0.50,1000.10,0,2.60,160,0838,0.10,410,0812,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T09:40:00+08:00,6.2550,140,0.60,33.50,0.49,999.90,0,2.60,160,0838,0.10,410,0812,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T09:50:00+08:00,6.2550,240,1.50,33.70,0.48,999.90,0,2.60,160,0838,1.40,140,0812,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T10:00:00+08:00,6.2550,190,0.80,33.90,0.48,999.90,0,2.60,270,0906,1.50,230,0948,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T10:10:00+08:00,6.2550,990,0.80,34.10,0.46,999.90,0,2.60,270,0906,1.50,230,0948,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T10:20:00+08:00,6.2550,200,1.50,34.30,0.48,999.90,0,2.60,270,0906,1.50,230,0948,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T10:30:00+08:00,6.2550,180,1.10,34.30,0.46,999.80,0,2.60,270,0906,1.50,230,0948,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T10:40:00+08:00,6.2550,990,0.50,34.60,0.48,999.60,0,2.60,270,0906,1.50,230,0948,8.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T10:50:00+08:00,6.2550,230,1.40,34.60,0.45,999.40,0,2.60,270,0906,1.50,230,0948,8.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T11:00:00+08:00,6.2550,990,0.70,35.60,0.46,999.40,0,3.20,190,1015,1.50,210,1019,9.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T11:10:00+08:00,6.2550,250,1.40,35.20,0.45,999.20,0,3.20,190,1015,1.50,210,1019,9.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T11:20:00+08:00,6.2550,250,1.10,34.90,0.46,999.10,0,3.20,190,1015,1.50,210,1019,9.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T11:40:00+08:00,6.2550,50,1.90,35.50,0.49,998.90,0,3.20,190,1015,1.50,210,1019,9.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T11:50:00+08:00,6.2550,110,0.60,35.80,0.45,998.50,0,3.20,190,1015,1.50,210,1019,8.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T12:00:00+08:00,6.2550,240,0.30,35,0.48,998.50,0,4.20,60,1133,1.90,40,1138,8.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T12:10:00+08:00,6.2550,990,0.50,34.20,0.50,998.40,0,4.20,60,1133,1.90,40,1138,7.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T12:20:00+08:00,6.2550,130,0.40,34.20,0.54,998.30,0,4.20,60,1133,1.90,40,1138,7.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T12:30:00+08:00,6.2550,170,0.30,34.70,0.52,998.10,0,4.20,60,1133,1.90,40,1138,6.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T12:40:00+08:00,6.2550,290,0.40,35.70,0.50,998,0,4.20,60,1133,1.90,40,1138,6.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T12:50:00+08:00,6.2550,350,2.80,35.10,0.53,998,0,4.20,60,1133,1.90,40,1138,6.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T13:00:00+08:00,6.2550,330,1.30,35.30,0.50,997.90,0,7,20,1246,3,360,1252,6.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T13:10:00+08:00,6.2550,350,1.80,35.30,0.52,998,0,7,20,1246,3,360,1252,6.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T13:20:00+08:00,6.2550,320,1.60,35.40,0.50,997.90,0,7,20,1246,3,360,1252,7.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T13:30:00+08:00,6.2550,310,1.60,35.80,0.49,998,0,7,20,1246,3,360,1252,8.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T13:40:00+08:00,6.2550,330,2.10,35.50,0.49,998,0,7,20,1246,3,360,1252,8.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T13:50:00+08:00,6.2550,330,2.10,34.90,0.50,997.90,0,7,20,1246,3,360,1252,8.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T14:00:00+08:00,6.2550,320,2.30,35.10,0.49,997.80,0,7.40,340,1358,2.70,330,1356,8.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T14:10:00+08:00,6.2550,340,3.60,35,0.51,997.80,0,7.40,340,1358,2.70,330,1356,8.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T14:20:00+08:00,6.2550,330,2,34.90,0.51,997.90,0,7.40,340,1358,2.70,330,1356,8.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T14:30:00+08:00,6.2550,330,2.30,34.80,0.51,998,0,7.40,340,1358,2.70,330,1356,7.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T14:50:00+08:00,6.2550,330,1.70,34.70,0.51,997.90,0,7.40,340,1358,2.70,330,1356,6.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T15:00:00+08:00,6.2550,300,2.20,33.90,0.55,998,0,9.40,30,1434,4.60,350,1441,6.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T15:10:00+08:00,6.2550,330,2.10,33.30,0.60,997.90,0,9.40,30,1434,4.60,350,1441,5.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T15:20:00+08:00,6.2550,330,3,32.80,0.63,998.10,0,9.40,30,1434,4.60,350,1441,4.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T15:30:00+08:00,6.2550,320,1.90,33.10,0.63,998.10,0,9.40,30,1434,4.60,350,1441,3.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T15:40:00+08:00,6.2550,330,1.80,32.60,0.65,998.10,0,9.40,30,1434,4.60,350,1441,2.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T15:50:00+08:00,6.2550,330,0.80,32.30,0.64,997.90,0,9.40,30,1434,4.60,350,1441,2.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T16:00:00+08:00,6.2550,320,1.60,32.20,0.65,998.10,0,8.40,340,1507,3.40,340,1516,1.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T16:10:00+08:00,6.2550,330,2.50,32,0.67,998.30,0,8.40,340,1507,3.40,340,1516,1.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T16:20:00+08:00,6.2550,340,2.90,31.60,0.68,998.50,0,8.40,340,1507,3.40,340,1516,1.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T16:30:00+08:00,6.2550,340,1.70,31.90,0.68,998.30,0,8.40,340,1507,3.40,340,1516,0.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T16:40:00+08:00,6.2550,320,1.70,31.90,0.67,998.40,0,8.40,340,1507,3.40,340,1516,0.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T16:50:00+08:00,6.2550,270,0.80,31.80,0.66,998.40,0,8.40,340,1507,3.40,340,1516,0.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T17:00:00+08:00,6.2550,990,0.70,31.70,0.66,998.50,0,7.80,330,1604,2.90,330,1617,0.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T17:10:00+08:00,6.2550,0,0.20,31.80,0.68,998.60,0,7.80,330,1604,2.90,330,1617,0.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T17:20:00+08:00,6.2550,60,0.70,31.80,0.67,998.50,0,7.80,330,1604,2.90,330,1617,0.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T17:30:00+08:00,6.2550,40,0.60,31.60,0.69,998.50,0,7.80,330,1604,2.90,330,1617,0.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T17:40:00+08:00,6.2550,20,1.50,31.30,0.70,998.60,0,7.80,330,1604,2.90,330,1617,0.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T17:50:00+08:00,6.2550,10,1.40,31.20,0.70,998.50,0,7.80,330,1604,2.90,330,1617,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T18:00:00+08:00,6.2550,10,0.70,31.20,0.70,998.80,0,3.50,30,1738,1.60,20,1738,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T18:10:00+08:00,6.2550,0,0.10,31.20,0.71,998.90,0,3.50,30,1738,1.60,20,1738,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T18:20:00+08:00,6.2550,160,0.30,31.30,0.71,999,0,3.50,30,1738,1.60,20,1738,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T18:30:00+08:00,6.2550,130,0.30,31,0.70,999,0,3.50,30,1738,1.60,20,1738,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T18:40:00+08:00,6.2550,0,0.20,31.10,0.71,999,0,3.50,30,1738,1.60,20,1738,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T18:50:00+08:00,6.2550,150,0.40,31.30,0.71,999.10,0,3.50,30,1738,1.60,20,1738,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T19:00:00+08:00,6.2550,170,1.20,31.10,0.73,999.30,0,2.50,60,1811,1.20,180,1859,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T19:10:00+08:00,6.2550,160,0.90,31.20,0.73,999.50,0,2.50,60,1811,1.20,180,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T19:20:00+08:00,6.2550,150,1.20,31,0.73,999.50,0,2.50,60,1811,1.20,180,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T19:30:00+08:00,6.2550,190,1.30,31.10,0.73,999.60,0,2.50,60,1811,1.20,180,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T19:40:00+08:00,6.2550,180,0.90,31,0.74,999.80,0,2.50,60,1811,1.20,180,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T19:50:00+08:00,6.2550,180,0.60,31,0.74,999.80,0,2.50,60,1811,1.20,180,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T20:00:00+08:00,6.2550,230,1.10,30.90,0.74,999.80,0,2.60,230,1924,1.40,180,1926,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T20:10:00+08:00,6.2550,170,0.60,30.90,0.74,999.80,0,2.60,230,1924,1.40,180,1926,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T20:20:00+08:00,6.2550,120,0.60,30.90,0.75,1000,0,2.60,230,1924,1.40,180,1926,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T20:30:00+08:00,6.2550,190,0.60,31,0.75,1000.20,0,2.60,230,1924,1.40,180,1926,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T20:40:00+08:00,6.2550,190,1.90,30.70,0.77,1000.10,0,2.60,230,1924,1.40,180,1926,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T20:50:00+08:00,6.2550,180,2.50,30.40,0.79,1000.10,0,2.60,230,1924,1.40,180,1926,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T21:00:00+08:00,6.2550,160,1.30,30.20,0.80,1000,0,3.60,180,2047,2.60,180,2048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T21:10:00+08:00,6.2550,160,0.90,30.20,0.81,1000.10,0,3.60,180,2047,2.60,180,2048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T21:20:00+08:00,6.2550,160,1.40,30.20,0.81,1000.10,0,3.60,180,2047,2.60,180,2048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T21:30:00+08:00,6.2550,160,1.30,30.10,0.82,1000,0,3.60,180,2047,2.60,180,2048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T21:40:00+08:00,6.2550,170,1.90,30,0.82,1000,0,3.60,180,2047,2.60,180,2048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T21:50:00+08:00,6.2550,180,1.70,29.90,0.82,1000,0,3.60,180,2047,2.60,180,2048,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T22:00:00+08:00,6.2550,180,2.20,29.80,0.83,1000,0,3.30,180,2147,2.20,180,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T22:10:00+08:00,6.2550,180,1.80,29.80,0.83,1000,0,3.30,180,2147,2.20,180,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T22:20:00+08:00,6.2550,160,1.10,29.70,0.83,1000,0,3.30,180,2147,2.20,180,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T22:30:00+08:00,6.2550,170,1.40,29.60,0.83,999.90,0,3.30,180,2147,2.20,180,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T22:40:00+08:00,6.2550,180,1.20,29.60,0.83,999.90,0,3.30,180,2147,2.20,180,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T22:50:00+08:00,6.2550,170,0.80,29.70,0.82,999.90,0,3.30,180,2147,2.20,180,2159,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T23:00:00+08:00,6.2550,190,0.70,29.70,0.82,999.80,0,2.80,180,2205,2.30,180,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T23:10:00+08:00,6.2550,180,1.20,29.70,0.82,999.80,0,2.80,180,2205,2.30,180,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T23:20:00+08:00,6.2550,150,1.10,29.70,0.82,999.70,0,2.80,180,2205,2.30,180,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T23:30:00+08:00,6.2550,150,1,29.60,0.82,999.40,0,2.80,180,2205,2.30,180,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T23:40:00+08:00,6.2550,160,0.60,29.50,0.83,999.40,0,2.80,180,2205,2.30,180,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-28T23:50:00+08:00,6.2550,190,1.30,29.40,0.83,999.10,0,2.80,180,2205,2.30,180,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T00:00:00+08:00,6.2550,170,1.40,29.40,0.83,999,0,2.80,180,2352,1.80,180,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T00:10:00+08:00,6.2550,120,0.80,29.30,0.83,998.80,0,2.80,180,2352,1.80,180,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T00:20:00+08:00,6.2550,100,0.80,29.30,0.84,998.70,0,2.80,180,2352,1.80,180,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T00:30:00+08:00,6.2550,130,0.50,29.10,0.84,998.50,0,2.80,180,2352,1.80,180,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T00:40:00+08:00,6.2550,200,0.80,29.30,0.84,998.50,0,2.80,180,2352,1.80,180,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T00:50:00+08:00,6.2550,190,1.60,29.20,0.83,998.40,0,2.80,180,2352,1.80,180,2354,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T01:00:00+08:00,6.2550,180,1.30,29.20,0.83,998.50,0,3.20,180,0049,1.90,180,0054,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T01:10:00+08:00,6.2550,170,0.50,29,0.83,998.30,0,3.20,180,0049,1.90,180,0054,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T01:20:00+08:00,6.2550,190,0.60,28.90,0.84,998.20,0,3.20,180,0049,1.90,180,0054,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T01:30:00+08:00,6.2550,220,0.90,29.20,0.83,998.10,0,3.20,180,0049,1.90,180,0054,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T01:40:00+08:00,6.2550,200,0.90,28.90,0.83,998,0,3.20,180,0049,1.90,180,0054,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T01:50:00+08:00,6.2550,200,0.60,28.90,0.84,997.90,0,3.20,180,0049,1.90,180,0054,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T02:00:00+08:00,6.2550,180,0.80,28.70,0.85,998,0,1.70,190,0109,1.20,180,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T02:10:00+08:00,6.2550,160,1.40,28.80,0.84,998.20,0,1.70,190,0109,1.20,180,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T02:20:00+08:00,6.2550,170,1.40,28.80,0.83,998.10,0,1.70,190,0109,1.20,180,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T02:30:00+08:00,6.2550,160,1,28.70,0.84,998,0,1.70,190,0109,1.20,180,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T02:40:00+08:00,6.2550,150,1,28.80,0.84,998,0,1.70,190,0109,1.20,180,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T02:50:00+08:00,6.2550,190,0.60,28.80,0.84,998.20,0,1.70,190,0109,1.20,180,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T03:00:00+08:00,6.2550,180,0.90,28.90,0.83,998.20,0,2.70,160,0212,1.50,160,0212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T03:10:00+08:00,6.2550,210,1,28.90,0.83,998.20,0,2.70,160,0212,1.50,160,0212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T03:20:00+08:00,6.2550,210,1.10,28.90,0.83,998.10,0,2.70,160,0212,1.50,160,0212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T03:30:00+08:00,6.2550,210,1.30,28.90,0.82,998.30,0,2.70,160,0212,1.50,160,0212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T03:40:00+08:00,6.2550,190,1.30,28.90,0.82,998,0,2.70,160,0212,1.50,160,0212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T03:50:00+08:00,6.2550,180,1.40,28.80,0.82,998.20,0,2.70,160,0212,1.50,160,0212,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T04:00:00+08:00,6.2550,150,1.70,28.60,0.82,998.20,0,2.70,140,0351,1.80,170,0353,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T04:10:00+08:00,6.2550,160,1.60,28.60,0.82,998.20,0,2.70,140,0351,1.80,170,0353,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T04:20:00+08:00,6.2550,170,1.10,28.50,0.83,998.40,0,2.70,140,0351,1.80,170,0353,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T04:30:00+08:00,6.2550,170,1.60,28.40,0.83,998.30,0,2.70,140,0351,1.80,170,0353,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T04:40:00+08:00,6.2550,160,1.80,28.30,0.84,998.30,0,2.70,140,0351,1.80,170,0353,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-29T04:50:00+08:00,6.2550,170,1.80,28.20,0.85,998.30,0,2.70,140,0351,1.80,170,0353,0,臺北市,01,中正區,036
