25.039410,121.506676,臺北,466920,2019-04-17T17:50:00+08:00,6.2550,100,5.50,22.50,-99,1008,-99,11.40,70,1639,6.60,80,1657,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T19:00:00+08:00,6.2550,80,5,21.70,-99,1008.20,-99,10,110,1808,5.80,90,1809,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T19:10:00+08:00,6.2550,70,5.10,21.70,-99,1008.30,-99,10,110,1808,5.80,90,1809,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T19:20:00+08:00,6.2550,80,4.80,21.60,-99,1008.40,-99,10,110,1808,5.80,90,1809,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T19:30:00+08:00,6.2550,70,5.50,21.50,-99,1008.60,-99,10,110,1808,5.80,90,1809,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T19:40:00+08:00,6.2550,90,4.80,21.60,-99,1008.70,-99,10,110,1808,5.80,90,1809,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T19:50:00+08:00,6.2550,80,3.80,21.50,-99,1008.80,-99,10,110,1808,5.80,90,1809,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T18:40:00+08:00,6.2550,100,4.80,22,-99,1008,-99,10.60,90,1705,6,70,1701,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T20:00:00+08:00,6.2550,80,5.10,21.50,-99,1009,-99,9.60,60,1956,5.70,90,1936,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T20:10:00+08:00,6.2550,70,4.50,21.50,-99,1009.10,-99,9.60,60,1956,5.70,90,1936,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T20:20:00+08:00,6.2550,80,5,21.50,-99,1009.10,-99,9.60,60,1956,5.70,90,1936,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T20:30:00+08:00,6.2550,100,4.90,21.40,-99,1009.20,-99,9.60,60,1956,5.70,90,1936,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T20:40:00+08:00,6.2550,100,4.90,21.40,-99,1009.40,-99,9.60,60,1956,5.70,90,1936,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T20:50:00+08:00,6.2550,90,4,21.40,-99,1009.40,-99,9.60,60,1956,5.70,90,1936,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T19:50:00+08:00,6.2550,80,3.80,21.50,-99,1008.80,-99,10,110,1808,5.80,90,1809,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T21:00:00+08:00,6.2550,80,3.80,21.50,-99,1009.50,-99,9.90,100,2019,5.30,90,2022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T21:10:00+08:00,6.2550,90,5.20,21.40,-99,1009.50,-99,9.90,100,2019,5.30,90,2022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T21:20:00+08:00,6.2550,90,4.90,21.40,-99,1009.40,-99,9.90,100,2019,5.30,90,2022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T21:30:00+08:00,6.2550,80,3.90,21.40,-99,1009.60,-99,9.90,100,2019,5.30,90,2022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T21:40:00+08:00,6.2550,70,3.10,21.40,-99,1009.60,-99,9.90,100,2019,5.30,90,2022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T21:50:00+08:00,6.2550,70,3.20,21.40,-99,1009.50,-99,9.90,100,2019,5.30,90,2022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T20:50:00+08:00,6.2550,90,4,21.40,-99,1009.40,-99,9.60,60,1956,5.70,90,1936,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T22:00:00+08:00,6.2550,70,2.70,21.40,-99,1009.50,-99,8.60,70,2124,5.30,90,2111,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T22:10:00+08:00,6.2550,70,2.90,21.30,-99,1009.40,-99,8.60,70,2124,5.30,90,2111,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T22:20:00+08:00,6.2550,70,3.30,21.30,-99,1009.30,-99,8.60,70,2124,5.30,90,2111,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T22:30:00+08:00,6.2550,80,3.50,21.30,-99,1009.20,-99,8.60,70,2124,5.30,90,2111,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T22:40:00+08:00,6.2550,70,3.20,21.20,-99,1009.10,-99,8.60,70,2124,5.30,90,2111,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T22:50:00+08:00,6.2550,80,3.60,21.30,-99,1009.20,-99,8.60,70,2124,5.30,90,2111,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T21:50:00+08:00,6.2550,70,3.20,21.40,-99,1009.50,-99,9.90,100,2019,5.30,90,2022,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T23:00:00+08:00,6.2550,70,3.30,21.30,-99,1009.10,-99,6.10,70,2224,3.60,70,2231,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T23:10:00+08:00,6.2550,70,3.30,21.30,-99,1009,-99,6.10,70,2224,3.60,70,2231,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T23:20:00+08:00,6.2550,70,3.30,21.20,-99,1008.90,-99,6.10,70,2224,3.60,70,2231,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T23:30:00+08:00,6.2550,70,2.50,21.10,-99,1008.80,-99,6.10,70,2224,3.60,70,2231,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T23:40:00+08:00,6.2550,70,2.40,21,-99,1008.70,-99,6.10,70,2224,3.60,70,2231,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T23:50:00+08:00,6.2550,70,2.90,21.20,-99,1008.60,-99,6.10,70,2224,3.60,70,2231,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T22:50:00+08:00,6.2550,80,3.60,21.30,-99,1009.20,-99,8.60,70,2124,5.30,90,2111,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T00:00:00+08:00,6.2550,70,2.40,21.10,-99,1008.30,-99,5.40,70,2312,3.50,70,2313,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T00:10:00+08:00,6.2550,70,2.70,21.10,-99,1008.40,-99,5.40,70,2312,3.50,70,2313,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T00:20:00+08:00,6.2550,70,1.70,21,-99,1008.30,-99,5.40,70,2312,3.50,70,2313,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T00:30:00+08:00,6.2550,70,2,21,-99,1008.10,-99,5.40,70,2312,3.50,70,2313,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T00:40:00+08:00,6.2550,70,1.90,20.80,-99,1008,-99,5.40,70,2312,3.50,70,2313,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T00:50:00+08:00,6.2550,70,1.90,20.80,-99,1008,-99,5.40,70,2312,3.50,70,2313,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-17T23:50:00+08:00,6.2550,70,2.90,21.20,-99,1008.60,-99,6.10,70,2224,3.60,70,2231,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T01:00:00+08:00,6.2550,80,1,20.60,-99,1007.90,-99,4.50,70,0008,2.80,70,0011,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T01:10:00+08:00,6.2550,60,1.10,20.40,-99,1007.80,-99,4.50,70,0008,2.80,70,0011,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T01:20:00+08:00,6.2550,80,1,20.40,-99,1007.60,-99,4.50,70,0008,2.80,70,0011,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T01:30:00+08:00,6.2550,80,0.90,20.20,-99,1007.40,-99,4.50,70,0008,2.80,70,0011,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T01:40:00+08:00,6.2550,110,0.40,20.30,-99,1007.30,-99,4.50,70,0008,2.80,70,0011,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T01:50:00+08:00,6.2550,90,0.50,20.10,-99,1007.30,-99,4.50,70,0008,2.80,70,0011,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T00:50:00+08:00,6.2550,70,1.90,20.80,-99,1008,-99,5.40,70,2312,3.50,70,2313,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T02:00:00+08:00,6.2550,90,0.60,20,-99,1007.10,-99,2.20,60,0101,1.30,60,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T02:10:00+08:00,6.2550,80,0.40,19.90,-99,1007,-99,2.20,60,0101,1.30,60,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T02:20:00+08:00,6.2550,0,0,20,-99,1007.10,-99,2.20,60,0101,1.30,60,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T02:30:00+08:00,6.2550,0,0.10,20.20,-99,1007,-99,2.20,60,0101,1.30,60,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T02:40:00+08:00,6.2550,0,0.20,20.40,-99,1007,-99,2.20,60,0101,1.30,60,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T02:50:00+08:00,6.2550,0,0,20.60,-99,1007,-99,2.20,60,0101,1.30,60,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T01:50:00+08:00,6.2550,90,0.50,20.10,-99,1007.30,-99,4.50,70,0008,2.80,70,0011,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T03:00:00+08:00,6.2550,200,0.30,20.60,-99,1007,-99,1.30,200,0258,0.70,90,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T03:10:00+08:00,6.2550,180,0.50,20.50,-99,1006.90,-99,1.30,200,0258,0.70,90,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T03:20:00+08:00,6.2550,180,0.80,20.40,-99,1007,-99,1.30,200,0258,0.70,90,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T03:30:00+08:00,6.2550,180,1.30,20.50,-99,1007,-99,1.30,200,0258,0.70,90,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T03:40:00+08:00,6.2550,170,1.50,20.70,-99,1007,-99,1.30,200,0258,0.70,90,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T03:50:00+08:00,6.2550,180,1.10,21.20,-99,1007,-99,1.30,200,0258,0.70,90,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T02:50:00+08:00,6.2550,0,0,20.60,-99,1007,-99,2.20,60,0101,1.30,60,0107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T04:00:00+08:00,6.2550,160,1.50,21.40,-99,1007,-99,2.90,170,0353,1.50,170,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T04:10:00+08:00,6.2550,0,0.10,21.20,-99,1007.10,-99,2.90,170,0353,1.50,170,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T04:20:00+08:00,6.2550,160,1.10,21.40,-99,1007.10,-99,2.90,170,0353,1.50,170,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T04:30:00+08:00,6.2550,170,0.90,21.40,-99,1007.20,-99,2.90,170,0353,1.50,170,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T04:40:00+08:00,6.2550,200,0.90,21.40,-99,1007.30,-99,2.90,170,0353,1.50,170,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T04:50:00+08:00,6.2550,210,1.10,21.30,-99,1007.40,-99,2.90,170,0353,1.50,170,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T03:50:00+08:00,6.2550,180,1.10,21.20,-99,1007,-99,1.30,200,0258,0.70,90,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T05:00:00+08:00,6.2550,200,0.80,21.20,-99,1007.60,-99,2.40,170,0418,1.40,160,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T05:10:00+08:00,6.2550,210,0.90,21.30,-99,1007.70,-99,2.40,170,0418,1.40,160,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T05:20:00+08:00,6.2550,210,1.20,21.10,-99,1007.90,-99,2.40,170,0418,1.40,160,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T05:30:00+08:00,6.2550,210,1,20.90,-99,1008,-99,2.40,170,0418,1.40,160,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T05:40:00+08:00,6.2550,210,1.10,20.70,-99,1008.20,-99,2.40,170,0418,1.40,160,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T05:50:00+08:00,6.2550,210,1.10,20.60,-99,1008.30,-99,2.40,170,0418,1.40,160,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T04:50:00+08:00,6.2550,210,1.10,21.30,-99,1007.40,-99,2.90,170,0353,1.50,170,0339,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T06:00:00+08:00,6.2550,210,0.90,20.60,-99,1008.40,-99,1.90,210,0519,1.30,210,0522,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T06:10:00+08:00,6.2550,220,0.90,20.80,-99,1008.60,-99,1.90,210,0519,1.30,210,0522,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T06:20:00+08:00,6.2550,200,0.70,20.90,-99,1008.60,-99,1.90,210,0519,1.30,210,0522,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T06:30:00+08:00,6.2550,150,0.60,21,-99,1008.70,-99,1.90,210,0519,1.30,210,0522,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T06:40:00+08:00,6.2550,140,1.30,21.20,-99,1008.90,-99,1.90,210,0519,1.30,210,0522,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T06:50:00+08:00,6.2550,150,0.60,21.40,-99,1009,-99,1.90,210,0519,1.30,210,0522,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T05:50:00+08:00,6.2550,210,1.10,20.60,-99,1008.30,-99,2.40,170,0418,1.40,160,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T07:00:00+08:00,6.2550,160,0.30,21.60,-99,1009.20,-99,2.40,130,0633,1.40,150,0639,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T07:10:00+08:00,6.2550,160,0.30,21.80,-99,1009.10,-99,2.40,130,0633,1.40,150,0639,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T07:20:00+08:00,6.2550,180,1,22.30,-99,1009.10,-99,2.40,130,0633,1.40,150,0639,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T07:30:00+08:00,6.2550,170,0.80,22.70,-99,1009.30,-99,2.40,130,0633,1.40,150,0639,0.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T07:40:00+08:00,6.2550,170,0.30,23.40,-99,1009.20,-99,2.40,130,0633,1.40,150,0639,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T07:50:00+08:00,6.2550,120,0.30,23.80,-99,1009.40,-99,2.40,130,0633,1.40,150,0639,0.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T06:50:00+08:00,6.2550,150,0.60,21.40,-99,1009,-99,1.90,210,0519,1.30,210,0522,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T08:00:00+08:00,6.2550,0,0.20,24,-99,1009.40,-99,2.20,170,0719,1.30,170,0723,1.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T08:10:00+08:00,6.2550,210,0.50,24.30,-99,1009.40,-99,2.20,170,0719,1.30,170,0723,1.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T08:30:00+08:00,6.2550,130,0.30,25.20,-99,1009.50,-99,2.20,170,0719,1.30,170,0723,1.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T08:40:00+08:00,6.2550,180,0.50,25.70,-99,1009.50,-99,2.20,170,0719,1.30,170,0723,2.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T08:50:00+08:00,6.2550,250,0.90,26.10,-99,1009.60,-99,2.20,170,0719,1.30,170,0723,2.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T07:50:00+08:00,6.2550,120,0.30,23.80,-99,1009.40,-99,2.40,130,0633,1.40,150,0639,0.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T09:00:00+08:00,6.2550,330,1,26.30,-99,1009.40,-99,2.90,350,0855,1,330,0900,3.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T09:10:00+08:00,6.2550,320,1,27.20,-99,1009.70,-99,2.90,350,0855,1,330,0900,3.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T09:20:00+08:00,6.2550,310,1.40,27,-99,1009.80,-99,2.90,350,0855,1,330,0900,3.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T09:30:00+08:00,6.2550,300,1.50,27.30,-99,1009.80,-99,2.90,350,0855,1,330,0900,4.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T09:40:00+08:00,6.2550,340,1.10,27.60,-99,1009.70,-99,2.90,350,0855,1,330,0900,4.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T08:50:00+08:00,6.2550,250,0.90,26.10,-99,1009.60,-99,2.20,170,0719,1.30,170,0723,2.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T10:00:00+08:00,6.2550,190,0.90,28.40,-99,1009.60,-99,3.50,310,0928,1.60,310,0932,5.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T10:10:00+08:00,6.2550,290,1.40,28.70,-99,1009.50,-99,3.50,310,0928,1.60,310,0932,5.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T10:20:00+08:00,6.2550,190,1,29.20,-99,1009.50,-99,3.50,310,0928,1.60,310,0932,5.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T10:30:00+08:00,6.2550,350,1.20,29.80,-99,1009.50,-99,3.50,310,0928,1.60,310,0932,6.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T10:40:00+08:00,6.2550,300,0.90,30,-99,1009.50,-99,3.50,310,0928,1.60,310,0932,6.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T10:50:00+08:00,6.2550,280,1.60,28.70,-99,1009.30,-99,3.50,310,0928,1.60,310,0932,6.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T09:50:00+08:00,6.2550,990,0.60,28,-99,1009.60,-99,2.90,350,0855,1,330,0900,4.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T11:00:00+08:00,6.2550,310,1.90,29.20,-99,1009.10,-99,4.50,300,1045,1.90,300,1058,6.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T11:10:00+08:00,6.2550,290,1.20,29.80,-99,1009.10,-99,4.50,300,1045,1.90,300,1058,6.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T11:20:00+08:00,6.2550,290,1.70,29.80,-99,1009,-99,4.50,300,1045,1.90,300,1058,6.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T11:30:00+08:00,6.2550,270,2.10,30.20,-99,1008.80,-99,4.50,300,1045,1.90,300,1058,7.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T11:40:00+08:00,6.2550,280,0.80,30.10,-99,1008.70,-99,4.50,300,1045,1.90,300,1058,7.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T11:50:00+08:00,6.2550,280,1.80,29.80,-99,1008.40,-99,4.50,300,1045,1.90,300,1058,7.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T10:50:00+08:00,6.2550,280,1.60,28.70,-99,1009.30,-99,3.50,310,0928,1.60,310,0932,6.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T12:00:00+08:00,6.2550,280,1.40,30.20,-99,1008.40,-99,4.70,280,1124,2.30,270,1131,7.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T12:10:00+08:00,6.2550,290,1.10,30.30,-99,1008.30,-99,4.70,280,1124,2.30,270,1131,7.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T12:20:00+08:00,6.2550,300,1.90,30.40,-99,1008.30,-99,4.70,280,1124,2.30,270,1131,7.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T12:30:00+08:00,6.2550,270,1.20,-99,-99,1008.10,-99,4.70,280,1124,2.30,270,1131,7.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T12:40:00+08:00,6.2550,310,1.20,-99,-99,1007.90,-99,4.70,280,1124,2.30,270,1131,6.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T12:50:00+08:00,6.2550,280,0.30,-99,-99,1007.80,-99,4.70,280,1124,2.30,270,1131,6.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T11:50:00+08:00,6.2550,280,1.80,29.80,-99,1008.40,-99,4.50,300,1045,1.90,300,1058,7.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T13:00:00+08:00,6.2550,190,0.90,-99,-99,1007.80,-99,4.90,300,1208,1.90,290,1217,5.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T13:10:00+08:00,6.2550,100,3,-99,-99,1007.60,-99,4.90,300,1208,1.90,290,1217,4.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T13:20:00+08:00,6.2550,100,2.40,-99,-99,1007.50,-99,4.90,300,1208,1.90,290,1217,3.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T13:30:00+08:00,6.2550,100,2,-99,-99,1007.30,-99,4.90,300,1208,1.90,290,1217,3.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T13:40:00+08:00,6.2550,50,1.10,-99,-99,1007.10,-99,4.90,300,1208,1.90,290,1217,3.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T13:50:00+08:00,6.2550,30,2.50,-99,-99,1007.20,-99,4.90,300,1208,1.90,290,1217,3.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T12:50:00+08:00,6.2550,280,0.30,-99,-99,1007.80,-99,4.70,280,1124,2.30,270,1131,6.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T14:00:00+08:00,6.2550,360,1.40,-99,-99,1006.90,-99,5.70,110,1304,3.10,100,1313,4,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T14:10:00+08:00,6.2550,310,1.30,-99,-99,1006.90,-99,5.70,110,1304,3.10,100,1313,4.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T14:20:00+08:00,6.2550,330,2.60,-99,-99,1006.90,-99,5.70,110,1304,3.10,100,1313,4.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T14:30:00+08:00,6.2550,320,1.50,-99,-99,1006.80,-99,5.70,110,1304,3.10,100,1313,4.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T13:30:00+08:00,6.2550,100,2,-99,-99,1007.30,-99,4.90,300,1208,1.90,290,1217,3.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T14:40:00+08:00,6.2550,330,2.70,-99,-99,1006.70,-99,5.70,110,1304,3.10,100,1313,4.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T13:40:00+08:00,6.2550,50,1.10,-99,-99,1007.10,-99,4.90,300,1208,1.90,290,1217,3.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T13:50:00+08:00,6.2550,30,2.50,-99,-99,1007.20,-99,4.90,300,1208,1.90,290,1217,3.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-18T15:00:00+08:00,6.2550,320,2.50,-99,-99,1006.60,-99,6.90,300,1445,3,320,1445,3.87,臺北市,01,中正區,036
