25.039410,121.506676,臺北,466920,2022-05-30T01:20:00+08:00,6.2550,210,0.80,26.30,0.88,1002.20,0,2.60,170,0031,1.40,170,0023,0,27,0001,26.30,0120,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T01:30:00+08:00,6.2550,220,0.90,26.40,0.88,1002.20,0,2.60,170,0031,1.40,170,0023,0,27,0001,26.30,0120,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T01:40:00+08:00,6.2550,200,0.90,26.40,0.87,1002.10,0,2.60,170,0031,1.40,170,0023,0,27,0001,26.30,0120,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T01:50:00+08:00,6.2550,190,0.80,26.20,0.88,1002.10,0,2.60,170,0031,1.40,170,0023,0,27,0001,26.20,0150,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T02:00:00+08:00,6.2550,170,1.10,26.30,0.88,1002,0,2,160,0158,1.10,170,0158,0,27,0001,26.20,0150,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T02:10:00+08:00,6.2550,150,1.50,26.40,0.87,1001.90,0,2,160,0158,1.10,170,0158,0,27,0001,26.20,0150,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T02:20:00+08:00,6.2550,140,1.50,26.40,0.87,1001.80,0,2,160,0158,1.10,170,0158,0,27,0001,26.20,0150,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T02:30:00+08:00,6.2550,170,1.20,26.20,0.88,1001.80,0,2,160,0158,1.10,170,0158,0,27,0001,26.20,0150,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T02:40:00+08:00,6.2550,170,1.30,26.10,0.89,1001.80,0,2,160,0158,1.10,170,0158,0,27,0001,26.10,0237,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T02:50:00+08:00,6.2550,170,1.20,26,0.88,1001.80,0,2,160,0158,1.10,170,0158,0,27,0001,26,0245,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T03:00:00+08:00,6.2550,160,1.10,26,0.89,1001.90,0,3.10,150,0210,1.70,150,0211,0,27,0001,26,0245,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T03:10:00+08:00,6.2550,210,0.70,25.90,0.90,1001.90,0,3.10,150,0210,1.70,150,0211,0,27,0001,25.90,0305,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T03:20:00+08:00,6.2550,170,0.90,25.80,0.90,1001.90,0,3.10,150,0210,1.70,150,0211,0,27,0001,25.80,0311,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T03:30:00+08:00,6.2550,170,1.50,25.90,0.89,1002,0,3.10,150,0210,1.70,150,0211,0,27,0001,25.80,0311,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T03:40:00+08:00,6.2550,190,1,25.80,0.89,1002.20,0,3.10,150,0210,1.70,150,0211,0,27,0001,25.80,0311,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T03:50:00+08:00,6.2550,190,0.90,25.80,0.89,1002.40,0,3.10,150,0210,1.70,150,0211,0,27,0001,25.80,0311,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T04:00:00+08:00,6.2550,180,0.80,25.70,0.89,1002.40,0,2.30,170,0321,1.50,160,0329,0,27,0001,25.70,0355,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T04:10:00+08:00,6.2550,180,1.10,25.80,0.89,1002.40,0,2.30,170,0321,1.50,160,0329,0,27,0001,25.70,0355,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T04:20:00+08:00,6.2550,150,0.40,25.80,0.88,1002.50,0,2.30,170,0321,1.50,160,0329,0,27,0001,25.70,0355,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T04:30:00+08:00,6.2550,160,0.60,25.60,0.89,1002.50,0,2.30,170,0321,1.50,160,0329,0,27,0001,25.60,0428,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T04:40:00+08:00,6.2550,150,1.20,25.60,0.88,1002.50,0,2.30,170,0321,1.50,160,0329,0,27,0001,25.60,0428,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T04:50:00+08:00,6.2550,190,0.80,25.50,0.89,1002.60,0,2.30,170,0321,1.50,160,0329,0,27,0001,25.50,0446,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T05:10:00+08:00,6.2550,160,0.60,25.20,0.90,1003,0,3,160,0403,1.20,160,0404,0,27,0001,25.20,0509,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T05:20:00+08:00,6.2550,160,0.90,25.40,0.90,1003.10,0,3,160,0403,1.20,160,0404,0.01,27,0001,25.20,0509,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T05:30:00+08:00,6.2550,200,0.60,25.40,0.90,1003.30,0,3,160,0403,1.20,160,0404,0.02,27,0001,25.20,0509,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T05:40:00+08:00,6.2550,170,0.80,25.50,0.90,1003.40,0,3,160,0403,1.20,160,0404,0.03,27,0001,25.20,0509,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T05:50:00+08:00,6.2550,140,1,25.70,0.89,1003.40,0,3,160,0403,1.20,160,0404,0.06,27,0001,25.20,0509,0.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T06:00:00+08:00,6.2550,150,1.10,25.90,0.88,1003.40,0,2.20,160,0552,1.20,140,0556,0.10,27,0001,25.20,0509,0.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T06:10:00+08:00,6.2550,160,1.50,25.90,0.86,1003.40,0,2.20,160,0552,1.20,140,0556,0.15,27,0001,25.20,0509,0.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T06:20:00+08:00,6.2550,170,1.40,26,0.87,1003.50,0,2.20,160,0552,1.20,140,0556,0.23,27,0001,25.20,0509,0.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T06:30:00+08:00,6.2550,170,1.10,26.10,0.86,1003.60,0,2.20,160,0552,1.20,140,0556,0.32,27,0001,25.20,0509,1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T06:40:00+08:00,6.2550,190,0.80,26.30,0.86,1003.40,0,2.20,160,0552,1.20,140,0556,0.45,27,0001,25.20,0509,1.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T06:50:00+08:00,6.2550,190,0.70,26.50,0.85,1003.40,0,2.20,160,0552,1.20,140,0556,0.60,27,0001,25.20,0509,1.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T07:00:00+08:00,6.2550,180,0.80,26.80,0.84,1003.40,0,2.50,160,0607,1.60,170,0614,0.78,27,0001,25.20,0509,1.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T07:10:00+08:00,6.2550,170,0.80,27,0.83,1003.40,0,2.50,160,0607,1.60,170,0614,0.99,27,0001,25.20,0509,1.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T07:20:00+08:00,6.2550,180,0.80,27.50,0.82,1003.20,0,2.50,160,0607,1.60,170,0614,1.24,27.50,0719,25.20,0509,1.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T07:30:00+08:00,6.2550,280,0.70,28.30,0.77,1003.30,0,2.50,160,0607,1.60,170,0614,1.53,28.30,0730,25.20,0509,2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T07:40:00+08:00,6.2550,310,2.20,28.80,0.73,1003.30,0,2.50,160,0607,1.60,170,0614,1.85,28.80,0740,25.20,0509,2.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T07:50:00+08:00,6.2550,300,1.70,29,0.72,1003.30,0,2.50,160,0607,1.60,170,0614,2.22,29,0749,25.20,0509,2.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T08:10:00+08:00,6.2550,290,2.40,30,0.67,1003.10,0,6.20,290,0757,2.20,300,0739,3.05,30,0810,25.20,0509,2.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T08:20:00+08:00,6.2550,280,1.90,30.40,0.67,1003.10,0,6.20,290,0757,2.20,300,0739,3.52,30.40,0819,25.20,0509,2.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T08:30:00+08:00,6.2550,270,2.50,30.50,0.65,1003,0,6.20,290,0757,2.20,300,0739,4,30.50,0827,25.20,0509,3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T08:40:00+08:00,6.2550,280,2,30.80,0.65,1003.10,0,6.20,290,0757,2.20,300,0739,4.48,30.80,0836,25.20,0509,3.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T08:50:00+08:00,6.2550,280,1.40,30.90,0.65,1003,0,6.20,290,0757,2.20,300,0739,4.94,30.90,0845,25.20,0509,3.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T09:00:00+08:00,6.2550,280,1.80,31.20,0.63,1003.10,0,6.40,280,0801,2.80,290,0805,5.44,31.20,0855,25.20,0509,3.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T09:10:00+08:00,6.2550,290,1.80,31.30,0.63,1003,0,6.40,280,0801,2.80,290,0805,5.89,31.40,0908,25.20,0509,3.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T09:20:00+08:00,6.2550,270,2,31.60,0.61,1003,0,6.40,280,0801,2.80,290,0805,6.43,31.70,0918,25.20,0509,3.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T09:30:00+08:00,6.2550,270,2.60,31.90,0.60,1002.90,0,6.40,280,0801,2.80,290,0805,6.96,32.10,0929,25.20,0509,3.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T09:40:00+08:00,6.2550,260,2.60,32.10,0.60,1002.80,0,6.40,280,0801,2.80,290,0805,7.40,32.10,0929,25.20,0509,4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T10:00:00+08:00,6.2550,270,1.80,32.10,0.60,1002.80,0,6.80,300,0923,2.80,250,0938,7.91,32.40,0950,25.20,0509,4.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T10:10:00+08:00,6.2550,290,3.10,32.30,0.61,1002.80,0,6.80,300,0923,2.80,250,0938,8.01,32.40,0950,25.20,0509,4.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T10:20:00+08:00,6.2550,260,2.70,32.70,0.58,1002.60,0,6.80,300,0923,2.80,250,0938,8.39,32.70,1019,25.20,0509,4.30,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T10:30:00+08:00,6.2550,270,2.70,33.10,0.58,1002.50,0,6.80,300,0923,2.80,250,0938,8.73,33.10,1028,25.20,0509,4.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T10:40:00+08:00,6.2550,280,3.80,33.10,0.60,1002.50,0,6.80,300,0923,2.80,250,0938,9.21,33.20,1031,25.20,0509,4.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T10:50:00+08:00,6.2550,300,3,32.60,0.61,1002.50,0,6.80,300,0923,2.80,250,0938,8.98,33.20,1031,25.20,0509,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T11:00:00+08:00,6.2550,300,3.70,32.30,0.63,1002.50,0,9.10,250,1032,4.40,270,1037,8.91,33.20,1031,25.20,0509,4.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T11:10:00+08:00,6.2550,300,3.60,32.20,0.65,1002.50,0,9.10,250,1032,4.40,270,1037,8.99,33.20,1031,25.20,0509,4.70,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T11:20:00+08:00,6.2550,300,3.40,32.50,0.63,1002.50,0,9.10,250,1032,4.40,270,1037,8.76,33.20,1031,25.20,0509,4.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T11:30:00+08:00,6.2550,290,3.30,32.70,0.63,1002.50,0,9.10,250,1032,4.40,270,1037,8.78,33.20,1031,25.20,0509,4.90,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T11:40:00+08:00,6.2550,300,3.80,32.40,0.65,1002.50,0,9.10,250,1032,4.40,270,1037,8.66,33.20,1031,25.20,0509,4.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T11:50:00+08:00,6.2550,300,4,32.30,0.66,1002.30,0,9.10,250,1032,4.40,270,1037,8.93,33.20,1031,25.20,0509,5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T12:00:00+08:00,6.2550,300,3.50,32.10,0.66,1002.20,0,9.90,310,1138,4.30,300,1154,8.97,33.20,1031,25.20,0509,5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T12:10:00+08:00,6.2550,310,4.60,32.10,0.67,1002.10,0,9.90,310,1138,4.30,300,1154,8.99,33.20,1031,25.20,0509,5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T12:20:00+08:00,6.2550,310,4.40,31.70,0.67,1002.10,0,9.90,310,1138,4.30,300,1154,8.60,33.20,1031,25.20,0509,5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T12:30:00+08:00,6.2550,300,3.40,31.50,0.68,1002.10,0,9.90,310,1138,4.30,300,1154,7.71,33.20,1031,25.20,0509,5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T12:40:00+08:00,6.2550,290,3.90,31.60,0.67,1002,0,9.90,310,1138,4.30,300,1154,6.75,33.20,1031,25.20,0509,5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T12:50:00+08:00,6.2550,280,3.60,31.40,0.67,1002,0,9.90,310,1138,4.30,300,1154,6,33.20,1031,25.20,0509,5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T13:00:00+08:00,6.2550,290,4.80,31.70,0.67,1001.80,0,10.50,260,1242,4.90,290,1259,5.88,33.20,1031,25.20,0509,5.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T13:10:00+08:00,6.2550,290,4.10,31.90,0.65,1001.60,0,10.50,260,1242,4.90,290,1259,5.66,33.20,1031,25.20,0509,5.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T13:20:00+08:00,6.2550,280,3.70,32,0.66,1001.40,0,10.50,260,1242,4.90,290,1259,5.56,33.20,1031,25.20,0509,5.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T13:30:00+08:00,6.2550,290,4,31.90,0.65,1001.20,0,10.50,260,1242,4.90,290,1259,5.66,33.20,1031,25.20,0509,5.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T13:40:00+08:00,6.2550,290,4.20,31.70,0.66,1001.10,0,10.50,260,1242,4.90,290,1259,5.65,33.20,1031,25.20,0509,5.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T13:50:00+08:00,6.2550,290,2.50,31.50,0.66,1001.10,0,10.50,260,1242,4.90,290,1259,5.63,33.20,1031,25.20,0509,5.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T14:00:00+08:00,6.2550,280,2.40,31.60,0.65,1001.10,0,10.10,290,1337,5,290,1303,5.23,33.20,1031,25.20,0509,5.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T14:10:00+08:00,6.2550,290,3.30,31.60,0.65,1001.10,0,10.10,290,1337,5,290,1303,4.54,33.20,1031,25.20,0509,5.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T14:20:00+08:00,6.2550,270,3.10,32.10,0.64,1001,0,10.10,290,1337,5,290,1303,4.64,33.20,1031,25.20,0509,5.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T14:30:00+08:00,6.2550,260,3.10,32.40,0.63,1001,0,10.10,290,1337,5,290,1303,5.01,33.20,1031,25.20,0509,5.50,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T14:40:00+08:00,6.2550,260,2.90,32.30,0.64,1001.10,0,10.10,290,1337,5,290,1303,5.36,33.20,1031,25.20,0509,5.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T14:50:00+08:00,6.2550,260,2.40,32.70,0.62,1001.10,0,10.10,290,1337,5,290,1303,5.89,33.20,1031,25.20,0509,5.80,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T15:00:00+08:00,6.2550,270,3,32.50,0.63,1001.10,0,9.20,270,1419,3.90,270,1423,6.03,33.20,1031,25.20,0509,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T15:10:00+08:00,6.2550,280,1.80,32.30,0.65,1001.20,0,9.20,270,1419,3.90,270,1423,6.13,33.20,1031,25.20,0509,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T15:20:00+08:00,6.2550,310,2.60,32.10,0.65,1001.10,0,9.20,270,1419,3.90,270,1423,5.47,33.20,1031,25.20,0509,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T15:30:00+08:00,6.2550,300,2.10,32.20,0.66,1001.20,0,9.20,270,1419,3.90,270,1423,4.55,33.20,1031,25.20,0509,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T15:40:00+08:00,6.2550,300,1.90,32.20,0.66,1001.40,0,9.20,270,1419,3.90,270,1423,3.70,33.20,1031,25.20,0509,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T15:50:00+08:00,6.2550,300,2.70,31.60,0.67,1001.40,0,9.20,270,1419,3.90,270,1423,2.68,33.20,1031,25.20,0509,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T16:00:00+08:00,6.2550,300,2,31.60,0.66,1001.50,0,6.30,320,1534,2.80,300,1522,1.93,33.20,1031,25.20,0509,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T16:10:00+08:00,6.2550,290,2.70,31.50,0.66,1001.40,0,6.30,320,1534,2.80,300,1522,1.48,33.20,1031,25.20,0509,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T16:20:00+08:00,6.2550,300,1.50,31.40,0.67,1001.30,0,6.30,320,1534,2.80,300,1522,1.20,33.20,1031,25.20,0509,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T16:30:00+08:00,6.2550,300,1.70,31.60,0.66,1001.30,0,6.30,320,1534,2.80,300,1522,0.94,33.20,1031,25.20,0509,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T16:50:00+08:00,6.2550,280,2.30,31.50,0.66,1001.40,0,6.30,320,1534,2.80,300,1522,0.73,33.20,1031,25.20,0509,6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T17:10:00+08:00,6.2550,270,0.90,30.70,0.68,1001.70,0,6.70,290,1601,3,300,1606,0.64,33.20,1031,25.20,0509,6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T17:20:00+08:00,6.2550,310,1.10,30.50,0.71,1001.80,0,6.70,290,1601,3,300,1606,0.50,33.20,1031,25.20,0509,6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T17:30:00+08:00,6.2550,360,1.20,30.10,0.73,1002,0,6.70,290,1601,3,300,1606,0.37,33.20,1031,25.20,0509,6,&gt;30,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T18:00:00+08:00,6.2550,230,0.90,30.50,0.70,1002.50,0,4.70,350,1719,1.40,290,1701,0.12,33.20,1031,25.20,0509,6,&gt;30,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T18:10:00+08:00,6.2550,260,0.50,30.30,0.72,1002.90,0,4.70,350,1719,1.40,290,1701,0.09,33.20,1031,25.20,0509,6,&gt;30,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T18:20:00+08:00,6.2550,280,0.90,30.20,0.71,1002.80,0,4.70,350,1719,1.40,290,1701,0.07,33.20,1031,25.20,0509,6,&gt;30,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T18:30:00+08:00,6.2550,350,0.80,29.80,0.73,1002.90,0,4.70,350,1719,1.40,290,1701,0.05,33.20,1031,25.20,0509,6,&gt;30,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T18:50:00+08:00,6.2550,140,2.70,28.80,0.83,1003.10,0,4.70,350,1719,1.40,290,1701,0.02,33.20,1031,25.20,0509,6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T19:00:00+08:00,6.2550,150,2.20,28.70,0.83,1003.30,0,6.60,160,1836,3.20,160,1844,0.01,33.20,1031,25.20,0509,6,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T19:10:00+08:00,6.2550,150,2.30,28.50,0.85,1003.40,0,6.60,160,1836,3.20,160,1844,0,33.20,1031,25.20,0509,6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T19:20:00+08:00,6.2550,150,2.30,28.30,0.87,1003.30,0,6.60,160,1836,3.20,160,1844,0,33.20,1031,25.20,0509,6,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T19:30:00+08:00,6.2550,140,1.30,28.40,0.86,1003.30,0,6.60,160,1836,3.20,160,1844,0,33.20,1031,25.20,0509,6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T19:40:00+08:00,6.2550,140,1.10,28.50,0.85,1003.40,0,6.60,160,1836,3.20,160,1844,0,33.20,1031,25.20,0509,6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T19:50:00+08:00,6.2550,140,1.90,28.50,0.85,1003.60,0,6.60,160,1836,3.20,160,1844,0,33.20,1031,25.20,0509,6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T20:00:00+08:00,6.2550,140,2.10,28.30,0.85,1003.80,0,4.50,170,1910,2.70,160,1915,0,33.20,1031,25.20,0509,6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T20:10:00+08:00,6.2550,150,1.70,28.40,0.85,1003.80,0,4.50,170,1910,2.70,160,1915,0,33.20,1031,25.20,0509,6,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T20:20:00+08:00,6.2550,120,1.60,28.30,0.87,1003.90,0,4.50,170,1910,2.70,160,1915,0,33.20,1031,25.20,0509,6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T20:30:00+08:00,6.2550,130,1.50,28.40,0.86,1004.10,0,4.50,170,1910,2.70,160,1915,0,33.20,1031,25.20,0509,6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T20:40:00+08:00,6.2550,130,1.30,28.40,0.86,1004,0,4.50,170,1910,2.70,160,1915,0,33.20,1031,25.20,0509,6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T20:50:00+08:00,6.2550,130,1,28.50,0.85,1004.10,0,4.50,170,1910,2.70,160,1915,0,33.20,1031,25.20,0509,6,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T21:00:00+08:00,6.2550,130,0.90,28.50,0.84,1004.10,0,3.30,180,2003,2,150,2001,0,33.20,1031,25.20,0509,6,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T21:20:00+08:00,6.2550,130,1.30,28.50,0.84,1004.40,0,3.30,180,2003,2,150,2001,0,33.20,1031,25.20,0509,6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T21:30:00+08:00,6.2550,140,1.50,28.50,0.84,1004.40,0,3.30,180,2003,2,150,2001,0,33.20,1031,25.20,0509,6,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T21:40:00+08:00,6.2550,160,1.10,28.30,0.85,1004.30,0,3.30,180,2003,2,150,2001,0,33.20,1031,25.20,0509,6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T22:00:00+08:00,6.2550,160,2,27.90,0.86,1004.30,0,4.30,160,2151,2.20,180,2155,0,33.20,1031,25.20,0509,6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T22:10:00+08:00,6.2550,180,1.40,27.90,0.86,1004.50,0,4.30,160,2151,2.20,180,2155,0,33.20,1031,25.20,0509,6,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T22:30:00+08:00,6.2550,210,0.60,27.70,0.86,1004.50,0,4.30,160,2151,2.20,180,2155,0,33.20,1031,25.20,0509,6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-30T22:40:00+08:00,6.2550,200,0.60,27.90,0.85,1004.70,0,4.30,160,2151,2.20,180,2155,0,33.20,1031,25.20,0509,6,21-30,陰,臺北市,01,中正區,036
