25.039410,121.506676,臺北,466920,2017-12-25T02:20:00+08:00,6.2550,40,3.70,17.40,0.57,1018.30,0,11.50,50,0121,6,50,0125,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T02:30:00+08:00,6.2550,40,4.50,17.40,0.57,1018.30,0,11.50,50,0121,6,50,0125,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T02:40:00+08:00,6.2550,40,3.50,17.30,0.57,1018.40,0,11.50,50,0121,6,50,0125,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T02:50:00+08:00,6.2550,50,4.30,17.20,0.56,1018.50,0,11.50,50,0121,6,50,0125,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T03:00:00+08:00,6.2550,50,3.80,17.20,0.55,1018.50,0,12.10,50,0224,5.50,50,0226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T03:10:00+08:00,6.2550,40,3.60,17.10,0.55,1018.50,0,12.10,50,0224,5.50,50,0226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T03:20:00+08:00,6.2550,40,4,17.10,0.55,1018.50,0,12.10,50,0224,5.50,50,0226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T03:30:00+08:00,6.2550,50,3.20,17,0.55,1018.70,0,12.10,50,0224,5.50,50,0226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T03:40:00+08:00,6.2550,30,3.10,16.90,0.55,1018.60,0,12.10,50,0224,5.50,50,0226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T03:50:00+08:00,6.2550,50,3.60,16.90,0.54,1018.90,0,12.10,50,0224,5.50,50,0226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T04:00:00+08:00,6.2550,40,4.50,16.80,0.55,1019,0,11,360,0318,4.70,40,0358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T04:10:00+08:00,6.2550,50,4.60,16.70,0.54,1019,0,11,360,0318,4.70,40,0358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T04:20:00+08:00,6.2550,50,3.10,16.60,0.54,1019.10,0,11,360,0318,4.70,40,0358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T04:30:00+08:00,6.2550,40,4.80,16.50,0.53,1019.10,0,11,360,0318,4.70,40,0358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T04:40:00+08:00,6.2550,40,3.40,16.40,0.52,1019.20,0,11,360,0318,4.70,40,0358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T04:50:00+08:00,6.2550,40,4.70,16.50,0.52,1019.20,0,11,360,0318,4.70,40,0358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T05:00:00+08:00,6.2550,30,4,16.40,0.51,1019.40,0,11.10,350,0449,5.30,40,0432,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T05:10:00+08:00,6.2550,50,3.30,16.30,0.51,1019.60,0,11.10,350,0449,5.30,40,0432,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T05:20:00+08:00,6.2550,40,3.30,16.30,0.52,1019.90,0,11.10,350,0449,5.30,40,0432,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T05:30:00+08:00,6.2550,50,4.50,16.20,0.53,1019.90,0,11.10,350,0449,5.30,40,0432,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T05:40:00+08:00,6.2550,40,4,16.20,0.53,1019.90,0,11.10,350,0449,5.30,40,0432,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T05:50:00+08:00,6.2550,40,3.40,16.20,0.53,1020.10,0,11.10,350,0449,5.30,40,0432,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T06:00:00+08:00,6.2550,50,4.10,16.10,0.54,1020.10,0,11.10,60,0525,5.20,50,0528,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T06:10:00+08:00,6.2550,50,4.70,16.10,0.54,1020.10,0,11.10,60,0525,5.20,50,0528,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T06:20:00+08:00,6.2550,50,5.10,16.10,0.54,1020.20,0,11.10,60,0525,5.20,50,0528,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T06:30:00+08:00,6.2550,40,4.50,16.10,0.54,1020.20,0,11.10,60,0525,5.20,50,0528,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T06:40:00+08:00,6.2550,50,4.60,16.10,0.55,1020.50,0,11.10,60,0525,5.20,50,0528,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T06:50:00+08:00,6.2550,40,3.80,16.10,0.56,1020.60,0,11.10,60,0525,5.20,50,0528,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T07:00:00+08:00,6.2550,40,3.80,16.10,0.56,1020.50,0,10.30,60,0628,5.50,50,0619,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T07:10:00+08:00,6.2550,50,4.10,16.10,0.56,1020.50,0,10.30,60,0628,5.50,50,0619,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T07:20:00+08:00,6.2550,50,4.50,16.10,0.56,1020.50,0,10.30,60,0628,5.50,50,0619,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T07:30:00+08:00,6.2550,50,3,16.20,0.56,1020.60,0,10.30,60,0628,5.50,50,0619,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T07:40:00+08:00,6.2550,50,2.80,16.20,0.55,1020.60,0,10.30,60,0628,5.50,50,0619,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T07:50:00+08:00,6.2550,50,4.60,16.20,0.55,1020.70,0,10.30,60,0628,5.50,50,0619,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T08:00:00+08:00,6.2550,50,3.90,16.10,0.54,1020.80,0,10.40,40,0756,4.80,50,0713,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T08:10:00+08:00,6.2550,50,5.40,16.10,0.55,1020.80,0,10.40,40,0756,4.80,50,0713,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T08:20:00+08:00,6.2550,50,5.30,16.20,0.56,1020.90,0,10.40,40,0756,4.80,50,0713,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T08:30:00+08:00,6.2550,60,4.70,16.10,0.55,1020.90,0,10.40,40,0756,4.80,50,0713,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T08:40:00+08:00,6.2550,40,3.90,16.30,0.56,1021,0,10.40,40,0756,4.80,50,0713,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T08:50:00+08:00,6.2550,40,5.60,16.20,0.55,1021,0,10.40,40,0756,4.80,50,0713,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T09:00:00+08:00,6.2550,50,5,16.30,0.55,1021.20,0,12.20,40,0850,6.30,50,0814,0.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T09:10:00+08:00,6.2550,50,5.20,16.20,0.56,1021.20,0,12.20,40,0850,6.30,50,0814,0.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T09:20:00+08:00,6.2550,50,4.40,16.30,0.56,1021.50,0,12.20,40,0850,6.30,50,0814,0.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T09:30:00+08:00,6.2550,50,5.30,16.30,0.56,1021.50,0,12.20,40,0850,6.30,50,0814,0.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T09:40:00+08:00,6.2550,50,5.20,16.50,0.55,1021.20,0,12.20,40,0850,6.30,50,0814,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T09:50:00+08:00,6.2550,50,4.10,16.90,0.56,1021,0,12.20,40,0850,6.30,50,0814,0.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T10:00:00+08:00,6.2550,50,3.90,17.10,0.56,1021,0,11.50,40,0908,5.60,50,0928,1.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T10:10:00+08:00,6.2550,40,3.20,17.20,0.55,1020.80,0,11.50,40,0908,5.60,50,0928,1.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T10:20:00+08:00,6.2550,40,5.20,16.80,0.56,1020.80,0,11.50,40,0908,5.60,50,0928,1.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T10:30:00+08:00,6.2550,50,5.80,16.80,0.57,1020.50,0,11.50,40,0908,5.60,50,0928,1.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T10:40:00+08:00,6.2550,50,4.60,17,0.57,1020.50,0,11.50,40,0908,5.60,50,0928,2.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T10:50:00+08:00,6.2550,50,5.60,16.80,0.57,1020.30,0,11.50,40,0908,5.60,50,0928,2.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T11:00:00+08:00,6.2550,40,4.60,16.80,0.58,1020.20,0,12.20,10,1012,5.80,50,1030,2.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T11:10:00+08:00,6.2550,50,5.40,16.70,0.59,1020.20,0,12.20,10,1012,5.80,50,1030,2.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T11:20:00+08:00,6.2550,40,5.20,16.80,0.59,1020.10,0,12.20,10,1012,5.80,50,1030,2.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T11:30:00+08:00,6.2550,40,5.30,16.80,0.59,1020,0,12.20,10,1012,5.80,50,1030,2.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T11:40:00+08:00,6.2550,50,6.80,16.40,0.58,1019.70,0,12.20,10,1012,5.80,50,1030,2.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T11:50:00+08:00,6.2550,50,6.30,16.60,0.58,1019.50,0,12.20,10,1012,5.80,50,1030,2.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T12:00:00+08:00,6.2550,50,4.70,16.70,0.58,1019.30,0,13.20,50,1122,7.30,50,1143,2.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T12:10:00+08:00,6.2550,50,6.20,16.60,0.56,1019.10,0,13.20,50,1122,7.30,50,1143,2.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T12:20:00+08:00,6.2550,50,6.30,16.90,0.55,1018.90,0,13.20,50,1122,7.30,50,1143,2.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T12:30:00+08:00,6.2550,60,5.50,16.70,0.54,1018.70,0,13.20,50,1122,7.30,50,1143,2.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T12:40:00+08:00,6.2550,50,6.50,16.90,0.53,1018.50,0,13.20,50,1122,7.30,50,1143,2.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T12:50:00+08:00,6.2550,50,6.40,16.90,0.54,1018.10,0,13.20,50,1122,7.30,50,1143,2.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T13:00:00+08:00,6.2550,50,4.40,17.20,0.54,1017.90,0,14.10,50,1237,7.30,50,1245,2.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T13:10:00+08:00,6.2550,50,4.90,17.30,0.55,1017.90,0,14.10,50,1237,7.30,50,1245,2.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T13:20:00+08:00,6.2550,50,4.80,17.50,0.54,1017.80,0,14.10,50,1237,7.30,50,1245,2.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T13:30:00+08:00,6.2550,60,5.10,17.70,0.55,1017.50,0,14.10,50,1237,7.30,50,1245,2.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T13:40:00+08:00,6.2550,50,5.30,17.90,0.56,1017.40,0,14.10,50,1237,7.30,50,1245,2.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T13:50:00+08:00,6.2550,60,4.70,17.90,0.56,1017.40,0,14.10,50,1237,7.30,50,1245,2.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T14:00:00+08:00,6.2550,50,6.70,17.40,0.55,1017.40,0,11.90,40,1358,6.70,50,1400,2.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T14:10:00+08:00,6.2550,50,6.10,17.40,0.55,1017.30,0,11.90,40,1358,6.70,50,1400,2.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T14:20:00+08:00,6.2550,60,6.30,17.70,0.56,1017.20,0,11.90,40,1358,6.70,50,1400,2.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T14:30:00+08:00,6.2550,60,4.80,18,0.54,1017.30,0,11.90,40,1358,6.70,50,1400,2.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T14:40:00+08:00,6.2550,40,5.10,17.90,0.56,1017.40,0,11.90,40,1358,6.70,50,1400,2.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T14:50:00+08:00,6.2550,60,6,18,0.55,1017.30,0,11.90,40,1358,6.70,50,1400,2.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T15:00:00+08:00,6.2550,50,5.10,18.10,0.55,1017.30,0,12.80,70,1413,6.80,50,1402,1.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T15:10:00+08:00,6.2550,50,6.50,17.80,0.55,1017.20,0,12.80,70,1413,6.80,50,1402,1.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T15:20:00+08:00,6.2550,50,5,17.90,0.56,1017.30,0,12.80,70,1413,6.80,50,1402,1.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T15:30:00+08:00,6.2550,50,5.10,17.80,0.56,1017.40,0,12.80,70,1413,6.80,50,1402,1.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T15:40:00+08:00,6.2550,50,5.10,17.60,0.57,1017.40,0,12.80,70,1413,6.80,50,1402,1.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T15:50:00+08:00,6.2550,50,5.50,17.70,0.57,1017.40,0,12.80,70,1413,6.80,50,1402,0.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T16:00:00+08:00,6.2550,50,5.10,17.60,0.58,1017.50,0,12.80,50,1502,6.50,50,1510,0.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T16:10:00+08:00,6.2550,60,4.70,17.40,0.59,1017.60,0,12.80,50,1502,6.50,50,1510,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T16:20:00+08:00,6.2550,40,7.30,17.30,0.59,1017.60,0,12.80,50,1502,6.50,50,1510,0.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T16:30:00+08:00,6.2550,50,6.20,17.30,0.59,1017.40,0,12.80,50,1502,6.50,50,1510,0.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T16:40:00+08:00,6.2550,50,6.10,17.30,0.59,1017.50,0,12.80,50,1502,6.50,50,1510,0.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T16:50:00+08:00,6.2550,50,5.10,17.20,0.59,1017.60,0,12.80,50,1502,6.50,50,1510,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T17:00:00+08:00,6.2550,70,4.40,17.10,0.60,1017.80,0,11.70,50,1616,7.30,40,1620,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T17:10:00+08:00,6.2550,70,4.90,17.10,0.60,1017.90,0,11.70,50,1616,7.30,40,1620,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T17:20:00+08:00,6.2550,70,5.30,17.10,0.60,1017.90,0,11.70,50,1616,7.30,40,1620,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T17:30:00+08:00,6.2550,70,5.70,17.10,0.61,1018,0,11.70,50,1616,7.30,40,1620,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T17:40:00+08:00,6.2550,70,4.80,17,0.62,1018,0,11.70,50,1616,7.30,40,1620,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T17:50:00+08:00,6.2550,60,4.20,17,0.62,1018,0,11.70,50,1616,7.30,40,1620,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T18:00:00+08:00,6.2550,70,4.60,17.10,0.62,1018.30,0,10.50,70,1702,5.70,70,1730,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T18:10:00+08:00,6.2550,60,3.60,17.20,0.62,1018.40,0,10.50,70,1702,5.70,70,1730,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T18:20:00+08:00,6.2550,80,2.90,17.10,0.63,1018.40,0,10.50,70,1702,5.70,70,1730,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T18:30:00+08:00,6.2550,70,3.10,17.20,0.63,1018.40,0,10.50,70,1702,5.70,70,1730,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T18:40:00+08:00,6.2550,70,2.70,17.20,0.63,1018.40,0,10.50,70,1702,5.70,70,1730,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T18:50:00+08:00,6.2550,80,3.90,17.10,0.63,1018.60,0,10.50,70,1702,5.70,70,1730,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T19:00:00+08:00,6.2550,80,3.80,17.10,0.64,1018.60,0,8.40,50,1845,4.50,70,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T19:10:00+08:00,6.2550,70,4.30,17.20,0.64,1018.60,0,8.40,50,1845,4.50,70,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T19:20:00+08:00,6.2550,70,3.40,17.30,0.64,1018.70,0,8.40,50,1845,4.50,70,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T19:30:00+08:00,6.2550,70,3.50,17.30,0.65,1018.60,0,8.40,50,1845,4.50,70,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T19:40:00+08:00,6.2550,60,5.10,17.60,0.64,1018.60,0,8.40,50,1845,4.50,70,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T19:50:00+08:00,6.2550,70,4.20,17.70,0.64,1018.60,0,8.40,50,1845,4.50,70,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T20:00:00+08:00,6.2550,70,4.10,17.70,0.64,1018.60,0,10.50,60,1940,5.10,60,1940,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T20:10:00+08:00,6.2550,60,5,17.70,0.64,1018.50,0,10.50,60,1940,5.10,60,1940,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T20:20:00+08:00,6.2550,60,3.50,17.60,0.64,1018.60,0,10.50,60,1940,5.10,60,1940,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T20:30:00+08:00,6.2550,80,4.10,17.60,0.64,1018.60,0,10.50,60,1940,5.10,60,1940,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T20:40:00+08:00,6.2550,70,4.10,17.70,0.63,1018.60,0,10.50,60,1940,5.10,60,1940,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T20:50:00+08:00,6.2550,80,4.20,17.70,0.63,1018.60,0,10.50,60,1940,5.10,60,1940,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T21:00:00+08:00,6.2550,90,3.60,17.70,0.63,1018.50,0,10.20,80,2049,5.20,60,2007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T21:10:00+08:00,6.2550,60,4,17.70,0.63,1018.50,0,10.20,80,2049,5.20,60,2007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T21:20:00+08:00,6.2550,60,4.60,17.80,0.62,1018.40,0,10.20,80,2049,5.20,60,2007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T21:30:00+08:00,6.2550,60,3.90,17.70,0.63,1018.50,0,10.20,80,2049,5.20,60,2007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T21:40:00+08:00,6.2550,60,4.30,17.70,0.63,1018.30,0,10.20,80,2049,5.20,60,2007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T21:50:00+08:00,6.2550,60,4.50,17.70,0.63,1018.30,0,10.20,80,2049,5.20,60,2007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T22:00:00+08:00,6.2550,60,3.80,17.60,0.63,1018.20,0,9.90,50,2149,4.70,60,2121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T22:10:00+08:00,6.2550,60,3.80,17.60,0.63,1018.20,0,9.90,50,2149,4.70,60,2121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T22:20:00+08:00,6.2550,60,4.30,17.70,0.62,1018.10,0,9.90,50,2149,4.70,60,2121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T22:30:00+08:00,6.2550,60,4.30,17.60,0.61,1018,0,9.90,50,2149,4.70,60,2121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T22:40:00+08:00,6.2550,50,4.70,17.50,0.61,1018.10,0,9.90,50,2149,4.70,60,2121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T22:50:00+08:00,6.2550,50,4.30,17.50,0.61,1017.90,0,9.90,50,2149,4.70,60,2121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T23:00:00+08:00,6.2550,50,4.30,17.60,0.60,1017.80,0,10.40,50,2220,5.10,50,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T23:10:00+08:00,6.2550,50,4.50,17.60,0.60,1017.60,0,10.40,50,2220,5.10,50,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T23:20:00+08:00,6.2550,50,4.50,17.60,0.60,1017.50,0,10.40,50,2220,5.10,50,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T23:30:00+08:00,6.2550,60,4.20,17.70,0.59,1017.40,0,10.40,50,2220,5.10,50,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T23:40:00+08:00,6.2550,50,3.80,17.60,0.61,1017.40,0,10.40,50,2220,5.10,50,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-25T23:50:00+08:00,6.2550,50,5.30,17.60,0.62,1017.40,0,10.40,50,2220,5.10,50,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T00:00:00+08:00,6.2550,50,5.10,17.70,0.62,1017.30,0,10.70,40,2325,5.50,50,2352,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T00:10:00+08:00,6.2550,50,3.80,17.60,0.63,1017.40,0,10.70,40,2325,5.50,50,2352,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T00:20:00+08:00,6.2550,50,3.80,17.60,0.64,1017.30,0,10.70,40,2325,5.50,50,2352,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T00:30:00+08:00,6.2550,50,4.30,17.50,0.65,1017.30,0,10.70,40,2325,5.50,50,2352,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T00:40:00+08:00,6.2550,50,4.70,17.60,0.64,1017.20,0,10.70,40,2325,5.50,50,2352,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T00:50:00+08:00,6.2550,50,4.90,17.60,0.65,1017.20,0,10.70,40,2325,5.50,50,2352,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T01:00:00+08:00,6.2550,50,4.50,17.50,0.65,1017.30,0,9.80,50,0029,5.10,50,0056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T01:10:00+08:00,6.2550,50,5,17.60,0.65,1017.20,0,9.80,50,0029,5.10,50,0056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T01:20:00+08:00,6.2550,50,4.40,17.60,0.65,1017.10,0,9.80,50,0029,5.10,50,0056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T01:30:00+08:00,6.2550,50,3.90,17.60,0.65,1017.20,0,9.80,50,0029,5.10,50,0056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T01:40:00+08:00,6.2550,50,4.20,17.60,0.65,1017.20,0,9.80,50,0029,5.10,50,0056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T01:50:00+08:00,6.2550,50,3.70,17.60,0.65,1017.10,0,9.80,50,0029,5.10,50,0056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T02:00:00+08:00,6.2550,50,4.30,17.60,0.65,1017.20,0,8.40,60,0102,5,50,0110,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T02:10:00+08:00,6.2550,50,4.20,17.70,0.65,1017.10,0,8.40,60,0102,5,50,0110,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T02:20:00+08:00,6.2550,50,4.80,17.80,0.65,1017,0,8.40,60,0102,5,50,0110,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T02:30:00+08:00,6.2550,50,4.50,17.80,0.65,1017.10,0,8.40,60,0102,5,50,0110,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T02:40:00+08:00,6.2550,50,4.10,17.90,0.64,1017.10,0,8.40,60,0102,5,50,0110,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T02:50:00+08:00,6.2550,50,4.30,17.90,0.65,1017.10,0,8.40,60,0102,5,50,0110,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T03:00:00+08:00,6.2550,50,4.30,17.90,0.65,1017.30,0,8.40,40,0257,5,40,0222,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-26T03:10:00+08:00,6.2550,50,4.30,17.90,0.65,1017.40,0,8.40,40,0257,5,40,0222,0,臺北市,01,中正區,036
