25.039410,121.506676,臺北,466920,2023-03-29T12:10:00+08:00,6.3,270,1.4,23.1,0.79,1011.4,0.0,4.9,270,1159,1.8,220,1142,2.51,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T12:20:00+08:00,6.3,280,1.5,22.9,0.79,1011.3,0.0,4.9,270,1159,1.8,220,1142,2.00,23.5,1149,19.2,0016,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T12:30:00+08:00,6.3,270,0.9,23.1,0.80,1011.2,0.0,4.9,270,1159,1.8,220,1142,1.66,23.5,1149,19.2,0016,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T12:50:00+08:00,6.3,300,1.7,23.5,0.80,1011.1,0.0,4.9,270,1159,1.8,220,1142,1.52,23.5,1149,19.2,0016,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T13:00:00+08:00,6.3,300,2.3,23.2,0.83,1011.0,0.0,4.9,300,1243,2.3,300,1257,1.57,23.5,1149,19.2,0016,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T13:10:00+08:00,6.3,310,2.5,22.8,0.85,1011.1,0.0,4.9,300,1243,2.3,300,1257,1.48,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T13:20:00+08:00,6.3,310,1.7,22.8,0.85,1011.1,0.0,4.9,300,1243,2.3,300,1257,1.44,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T13:30:00+08:00,6.3,300,2.2,22.9,0.84,1011.1,0.0,4.9,300,1243,2.3,300,1257,1.43,23.5,1149,19.2,0016,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T13:40:00+08:00,6.3,300,1.8,22.6,0.86,1011.1,0.0,4.9,300,1243,2.3,300,1257,1.24,23.5,1149,19.2,0016,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T13:50:00+08:00,6.3,300,2.2,22.1,0.89,1011.0,0.0,4.9,300,1243,2.3,300,1257,0.93,23.5,1149,19.2,0016,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T14:00:00+08:00,6.3,300,2.2,21.9,0.90,1011.0,0.0,6.3,290,1341,2.5,310,1310,0.70,23.5,1149,19.2,0016,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T14:10:00+08:00,6.3,300,2.2,21.9,0.90,1011.1,-990.0,6.3,290,1341,2.5,310,1310,0.59,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T14:20:00+08:00,6.3,310,2.1,21.7,0.90,1011.1,-990.0,6.3,290,1341,2.5,310,1310,0.49,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T14:30:00+08:00,6.3,320,3.0,21.5,0.90,1011.1,-990.0,6.3,290,1341,2.5,310,1310,0.47,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T14:40:00+08:00,6.3,320,2.8,21.3,0.91,1011.1,-990.0,6.3,290,1341,2.5,310,1310,0.43,23.5,1149,19.2,0016,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T14:50:00+08:00,6.3,320,4.2,21.1,0.92,1011.2,-990.0,6.3,290,1341,2.5,310,1310,0.42,23.5,1149,19.2,0016,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T15:00:00+08:00,6.3,320,2.3,20.9,0.93,1010.9,-990.0,8.0,340,1448,4.3,320,1452,0.42,23.5,1149,19.2,0016,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T15:10:00+08:00,6.3,320,2.6,20.9,0.91,1010.8,-990.0,8.0,340,1448,4.3,320,1452,0.52,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T15:20:00+08:00,6.3,320,3.0,21.0,0.90,1010.7,-990.0,8.0,340,1448,4.3,320,1452,0.57,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T15:30:00+08:00,6.3,320,2.1,20.9,0.90,1010.7,-990.0,8.0,340,1448,4.3,320,1452,0.61,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T15:40:00+08:00,6.3,330,3.1,20.7,0.90,1010.7,-990.0,8.0,340,1448,4.3,320,1452,0.64,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T15:50:00+08:00,6.3,320,2.1,20.7,0.89,1010.5,-990.0,8.0,340,1448,4.3,320,1452,0.62,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T16:00:00+08:00,6.3,310,2.8,20.7,0.90,1010.5,-990.0,6.8,340,1508,3.4,320,1515,0.60,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T16:10:00+08:00,6.3,310,2.3,20.7,0.89,1010.5,-990.0,6.8,340,1508,3.4,320,1515,0.49,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T16:20:00+08:00,6.3,310,2.1,20.8,0.89,1010.4,-990.0,6.8,340,1508,3.4,320,1515,0.44,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T16:30:00+08:00,6.3,300,1.9,20.6,0.89,1010.6,-990.0,6.8,340,1508,3.4,320,1515,0.37,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T16:40:00+08:00,6.3,300,1.9,20.4,0.90,1010.6,-990.0,6.8,340,1508,3.4,320,1515,0.33,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T16:50:00+08:00,6.3,290,1.3,20.5,0.89,1010.6,-990.0,6.8,340,1508,3.4,320,1515,0.29,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T17:00:00+08:00,6.3,300,2.6,20.4,0.89,1010.7,-990.0,4.9,320,1602,3.4,310,1604,0.08,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T17:10:00+08:00,6.3,300,2.0,20.5,0.89,1010.6,-990.0,4.9,320,1602,3.4,310,1604,0.06,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T17:20:00+08:00,6.3,290,1.5,20.4,0.89,1010.6,-990.0,4.9,320,1602,3.4,310,1604,0.05,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T17:30:00+08:00,6.3,290,1.2,20.3,0.90,1010.6,-990.0,4.9,320,1602,3.4,310,1604,0.04,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T17:40:00+08:00,6.3,290,1.4,20.4,0.90,1010.5,-990.0,4.9,320,1602,3.4,310,1604,0.04,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T17:50:00+08:00,6.3,260,0.7,20.3,0.90,1010.7,-990.0,4.9,320,1602,3.4,310,1604,0.03,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T18:00:00+08:00,6.3,260,0.9,20.3,0.90,1010.7,-990.0,4.3,290,1712,2.4,300,1701,0.02,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T18:10:00+08:00,6.3,240,0.8,20.3,0.90,1010.7,-990.0,4.3,290,1712,2.4,300,1701,0.01,23.5,1149,19.2,0016,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T18:20:00+08:00,6.3,300,1.0,20.3,0.90,1010.8,-990.0,4.3,290,1712,2.4,300,1701,0.01,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T18:30:00+08:00,6.3,290,0.8,20.3,0.90,1010.9,-990.0,4.3,290,1712,2.4,300,1701,0.00,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T18:40:00+08:00,6.3,260,0.9,20.3,0.90,1011.0,-990.0,4.3,290,1712,2.4,300,1701,0.00,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T18:50:00+08:00,6.3,270,1.3,20.3,0.91,1011.1,-990.0,4.3,290,1712,2.4,300,1701,0.00,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T19:00:00+08:00,6.3,300,1.4,20.2,0.91,1011.1,-990.0,3.5,320,1849,1.6,300,1855,0.00,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T19:10:00+08:00,6.3,300,1.7,20.3,0.90,1011.3,-990.0,3.5,320,1849,1.6,300,1855,0.00,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T19:20:00+08:00,6.3,300,1.5,20.2,0.91,1011.5,-990.0,3.5,320,1849,1.6,300,1855,0.00,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T19:30:00+08:00,6.3,290,1.0,20.2,0.90,1011.5,-990.0,3.5,320,1849,1.6,300,1855,0.00,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T19:40:00+08:00,6.3,290,1.0,20.2,0.91,1011.4,-990.0,3.5,320,1849,1.6,300,1855,0.00,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T19:50:00+08:00,6.3,300,1.1,20.1,0.91,1011.6,-990.0,3.5,320,1849,1.6,300,1855,0.00,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T20:00:00+08:00,6.3,280,0.9,20.1,0.91,1011.7,-990.0,3.5,310,1906,1.8,300,1911,0.00,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T20:10:00+08:00,6.3,290,1.0,20.1,0.91,1011.7,-990.0,3.5,310,1906,1.8,300,1911,0.00,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T20:20:00+08:00,6.3,270,0.9,20.1,0.91,1011.9,-990.0,3.5,310,1906,1.8,300,1911,0.00,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T20:30:00+08:00,6.3,260,0.9,20.1,0.91,1012.0,-990.0,3.5,310,1906,1.8,300,1911,0.00,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T20:40:00+08:00,6.3,300,1.7,20.2,0.91,1012.2,-990.0,3.5,310,1906,1.8,300,1911,0.00,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T20:50:00+08:00,6.3,300,1.6,20.2,0.91,1012.0,-990.0,3.5,310,1906,1.8,300,1911,0.00,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T21:00:00+08:00,6.3,290,1.3,20.2,0.91,1012.2,-990.0,4.2,290,2043,2.0,300,2045,0.00,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T21:10:00+08:00,6.3,280,0.8,20.3,0.91,1012.2,-990.0,4.2,290,2043,2.0,300,2045,0.00,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T21:20:00+08:00,6.3,250,0.9,20.3,0.91,1011.9,-990.0,4.2,290,2043,2.0,300,2045,0.00,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T21:30:00+08:00,6.3,230,1.4,20.2,0.91,1012.0,-990.0,4.2,290,2043,2.0,300,2045,0.00,23.5,1149,19.2,0016,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T21:40:00+08:00,6.3,240,1.2,20.3,0.91,1011.9,-990.0,4.2,290,2043,2.0,300,2045,0.00,23.5,1149,19.2,0016,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T21:50:00+08:00,6.3,270,1.2,20.3,0.92,1011.8,-990.0,4.2,290,2043,2.0,300,2045,0.00,23.5,1149,19.2,0016,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T22:00:00+08:00,6.3,240,1.5,20.1,0.92,1011.7,-990.0,3.0,250,2130,1.6,230,2134,0.00,23.5,1149,19.2,0016,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T22:10:00+08:00,6.3,220,1.4,20.1,0.92,1011.6,-990.0,3.0,250,2130,1.6,230,2134,0.00,23.5,1149,19.2,0016,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T22:20:00+08:00,6.3,240,1.1,20.1,0.93,1011.4,-990.0,3.0,250,2130,1.6,230,2134,0.00,23.5,1149,19.2,0016,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T22:30:00+08:00,6.3,220,1.2,20.1,0.93,1011.3,-990.0,3.0,250,2130,1.6,230,2134,0.00,23.5,1149,19.2,0016,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T22:40:00+08:00,6.3,230,1.3,20.1,0.93,1011.5,-990.0,3.0,250,2130,1.6,230,2134,0.00,23.5,1149,19.2,0016,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T22:50:00+08:00,6.3,220,1.6,20.0,0.93,1011.4,-990.0,3.0,250,2130,1.6,230,2134,0.00,23.5,1149,19.2,0016,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T23:00:00+08:00,6.3,230,1.7,19.9,0.93,1011.3,-990.0,3.0,260,2239,1.7,220,2252,0.00,23.5,1149,19.2,0016,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T23:10:00+08:00,6.3,230,1.2,20.0,0.93,1011.2,-990.0,3.0,260,2239,1.7,220,2252,0.00,23.5,1149,19.2,0016,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T23:20:00+08:00,6.3,250,1.7,20.0,0.93,1011.3,-990.0,3.0,260,2239,1.7,220,2252,0.00,23.5,1149,19.2,0016,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T23:30:00+08:00,6.3,240,1.1,20.0,0.93,1011.2,-990.0,3.0,260,2239,1.7,220,2252,0.00,23.5,1149,19.2,0016,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T23:40:00+08:00,6.3,290,1.4,20.0,0.95,1011.4,-990.0,3.0,260,2239,1.7,220,2252,0.00,23.5,1149,19.2,0016,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-29T23:50:00+08:00,6.3,310,1.2,19.8,0.95,1011.5,-990.0,3.0,260,2239,1.7,220,2252,0.00,23.5,1149,19.2,0016,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T00:00:00+08:00,6.3,300,1.2,19.8,0.95,1011.3,-990.0,3.9,290,2338,1.7,250,2320,0.00,23.5,1149,19.2,0016,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T00:10:00+08:00,6.3,290,1.1,19.7,0.95,1011.3,0.0,3.9,290,2338,1.7,250,2320,0.00,19.8,0009,19.7,0001,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T00:20:00+08:00,6.3,290,1.1,19.7,0.95,1011.3,0.0,3.9,290,2338,1.7,250,2320,0.00,19.8,0009,19.7,0001,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T00:30:00+08:00,6.3,290,1.7,19.7,0.95,1011.5,0.0,3.9,290,2338,1.7,250,2320,0.00,19.8,0009,19.7,0001,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T00:40:00+08:00,6.3,300,1.3,19.5,0.96,1011.2,0.0,3.9,290,2338,1.7,250,2320,0.00,19.8,0009,19.5,0040,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T00:50:00+08:00,6.3,290,1.5,19.5,0.96,1011.2,0.0,3.9,290,2338,1.7,250,2320,0.00,19.8,0009,19.5,0040,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T01:00:00+08:00,6.3,300,1.8,19.5,0.95,1011.2,0.0,4.4,280,0025,1.9,300,0059,0.00,19.8,0009,19.4,0051,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T01:10:00+08:00,6.3,300,1.4,19.4,0.96,1011.1,-990.0,4.4,280,0025,1.9,300,0059,0.00,19.8,0009,19.4,0051,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T01:20:00+08:00,6.3,300,1.9,19.4,0.95,1010.9,-990.0,4.4,280,0025,1.9,300,0059,0.00,19.8,0009,19.4,0051,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T01:30:00+08:00,6.3,300,1.1,19.3,0.95,1010.6,-990.0,4.4,280,0025,1.9,300,0059,0.00,19.8,0009,19.3,0123,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T01:40:00+08:00,6.3,300,1.4,19.3,0.95,1010.3,-990.0,4.4,280,0025,1.9,300,0059,0.00,19.8,0009,19.2,0136,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T01:50:00+08:00,6.3,260,1.0,19.2,0.94,1010.0,-990.0,4.4,280,0025,1.9,300,0059,0.00,19.8,0009,19.2,0136,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T02:00:00+08:00,6.3,210,1.2,19.1,0.95,1009.5,-990.0,4.5,320,0111,1.9,300,0120,0.00,19.8,0009,19.1,0159,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T02:10:00+08:00,6.3,210,1.2,19.2,0.95,1009.4,-990.0,4.5,320,0111,1.9,300,0120,0.00,19.8,0009,19.1,0159,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T02:20:00+08:00,6.3,210,1.4,19.2,0.95,1009.5,-990.0,4.5,320,0111,1.9,300,0120,0.00,19.8,0009,19.1,0159,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T02:30:00+08:00,6.3,190,1.2,19.2,0.95,1009.2,-990.0,4.5,320,0111,1.9,300,0120,0.00,19.8,0009,19.1,0159,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T02:40:00+08:00,6.3,990,0.4,19.2,0.96,1008.8,-990.0,4.5,320,0111,1.9,300,0120,0.00,19.8,0009,19.1,0159,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T02:50:00+08:00,6.3,330,1.2,19.3,0.95,1009.2,-990.0,4.5,320,0111,1.9,300,0120,0.00,19.8,0009,19.1,0159,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T03:00:00+08:00,6.3,310,2.3,19.2,0.95,1009.4,-990.0,5.0,290,0258,2.3,310,0259,0.00,19.8,0009,19.1,0159,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T03:10:00+08:00,6.3,300,1.9,19.3,0.94,1009.4,-990.0,5.0,290,0258,2.3,310,0259,0.00,19.8,0009,19.1,0159,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T03:20:00+08:00,6.3,320,2.4,19.2,0.94,1009.4,-990.0,5.0,290,0258,2.3,310,0259,0.00,19.8,0009,19.1,0159,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T03:30:00+08:00,6.3,320,2.7,19.2,0.94,1009.6,-990.0,5.0,290,0258,2.3,310,0259,0.00,19.8,0009,19.1,0159,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T03:40:00+08:00,6.3,320,2.7,19.1,0.95,1009.7,-990.0,5.0,290,0258,2.3,310,0259,0.00,19.8,0009,19.0,0338,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T03:50:00+08:00,6.3,330,2.7,19.0,0.95,1009.6,-990.0,5.0,290,0258,2.3,310,0259,0.00,19.8,0009,18.9,0344,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T04:00:00+08:00,6.3,320,2.2,18.9,0.95,1009.8,-990.0,7.1,310,0327,3.1,320,0336,0.00,19.8,0009,18.9,0344,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T04:10:00+08:00,6.3,330,3.0,18.8,0.95,1009.6,-990.0,7.1,310,0327,3.1,320,0336,0.00,19.8,0009,18.8,0410,0.0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T04:20:00+08:00,6.3,320,2.7,18.7,0.95,1009.8,-990.0,7.1,310,0327,3.1,320,0336,0.00,19.8,0009,18.7,0416,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T04:30:00+08:00,6.3,310,2.7,18.6,0.95,1009.8,-990.0,7.1,310,0327,3.1,320,0336,0.00,19.8,0009,18.6,0430,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T04:40:00+08:00,6.3,310,2.4,18.6,0.95,1010.1,-990.0,7.1,310,0327,3.1,320,0336,0.00,19.8,0009,18.6,0430,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T04:50:00+08:00,6.3,310,1.9,18.4,0.95,1009.8,-990.0,7.1,310,0327,3.1,320,0336,0.00,19.8,0009,18.4,0449,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T05:00:00+08:00,6.3,280,0.8,18.4,0.95,1009.7,-990.0,6.3,360,0409,3.1,330,0414,0.00,19.8,0009,18.4,0449,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T05:10:00+08:00,6.3,300,1.0,18.5,0.95,1009.9,-990.0,6.3,360,0409,3.1,330,0414,0.00,19.8,0009,18.4,0449,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T05:20:00+08:00,6.3,300,1.4,18.5,0.94,1010.1,-990.0,6.3,360,0409,3.1,330,0414,0.00,19.8,0009,18.4,0449,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T05:30:00+08:00,6.3,300,1.8,18.4,0.94,1010.3,-990.0,6.3,360,0409,3.1,330,0414,0.00,19.8,0009,18.4,0449,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T05:40:00+08:00,6.3,300,1.8,18.3,0.94,1010.3,-990.0,6.3,360,0409,3.1,330,0414,0.00,19.8,0009,18.3,0537,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T05:50:00+08:00,6.3,310,2.5,18.3,0.93,1010.3,-990.0,6.3,360,0409,3.1,330,0414,0.00,19.8,0009,18.3,0537,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T06:00:00+08:00,6.3,310,2.8,18.3,0.94,1010.2,-990.0,6.0,300,0541,2.8,310,0557,0.00,19.8,0009,18.2,0552,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T06:10:00+08:00,6.3,310,1.6,18.3,0.93,1010.3,-990.0,6.0,300,0541,2.8,310,0557,0.00,19.8,0009,18.2,0552,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T06:20:00+08:00,6.3,310,1.2,18.3,0.93,1010.5,-990.0,6.0,300,0541,2.8,310,0557,0.00,19.8,0009,18.2,0552,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T06:30:00+08:00,6.3,290,1.4,18.3,0.93,1010.5,-990.0,6.0,300,0541,2.8,310,0557,0.01,19.8,0009,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T06:40:00+08:00,6.3,270,1.3,18.3,0.92,1010.6,-990.0,6.0,300,0541,2.8,310,0557,0.01,19.8,0009,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T06:50:00+08:00,6.3,280,1.1,18.4,0.92,1010.7,-990.0,6.0,300,0541,2.8,310,0557,0.03,19.8,0009,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T07:00:00+08:00,6.3,260,1.2,18.5,0.92,1010.9,-990.0,4.0,330,0607,2.6,310,0601,0.04,19.8,0009,18.2,0552,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-30T07:10:00+08:00,6.3,280,0.9,18.6,0.91,1011.0,-990.0,4.0,330,0607,2.6,310,0601,0.06,19.8,0009,18.2,0552,0.0,21-30,陰,臺北市,01,中正區,036
