25.039410,121.506676,臺北,466920,2021-08-23T03:40:00+08:00,6.2550,300,0.90,28.30,0.81,1003.40,0,1.60,210,0231,1,170,0201,0.01,28.90,0128,28,0236,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T03:50:00+08:00,6.2550,280,0.60,28.40,0.80,1003.40,0,1.60,210,0231,1,170,0201,0.01,28.90,0128,28,0236,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T04:00:00+08:00,6.2550,300,0.90,28.40,0.80,1003.50,0,3.70,340,0338,1,290,0357,0.01,28.90,0128,28,0236,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T04:10:00+08:00,6.2550,240,0.50,28.20,0.80,1003.50,0,3.70,340,0338,1,290,0357,0.01,28.90,0128,28,0236,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T04:20:00+08:00,6.2550,230,0.70,28.20,0.80,1003.50,0,3.70,340,0338,1,290,0357,0.01,28.90,0128,28,0236,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T04:30:00+08:00,6.2550,300,1.60,28.30,0.80,1003.50,0,3.70,340,0338,1,290,0357,0.01,28.90,0128,28,0236,0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T04:40:00+08:00,6.2550,290,1.30,28.30,0.79,1003.60,0,3.70,340,0338,1,290,0357,0.01,28.90,0128,28,0236,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T04:50:00+08:00,6.2550,290,0.80,28.10,0.80,1003.70,0,3.70,340,0338,1,290,0357,0.01,28.90,0128,28,0236,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T05:00:00+08:00,6.2550,300,0.90,28,0.80,1003.70,0,4.50,310,0428,1.80,300,0434,0.01,28.90,0128,28,0236,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T05:10:00+08:00,6.2550,280,1.10,28,0.79,1003.80,0,4.50,310,0428,1.80,300,0434,0.01,28.90,0128,27.90,0501,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T05:20:00+08:00,6.2550,290,1.60,28.10,0.78,1003.70,0,4.50,310,0428,1.80,300,0434,0.01,28.90,0128,27.90,0501,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T05:30:00+08:00,6.2550,270,1.60,28.20,0.78,1003.80,0,4.50,310,0428,1.80,300,0434,0.01,28.90,0128,27.90,0501,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T05:40:00+08:00,6.2550,280,1.60,28.20,0.78,1003.80,0,4.50,310,0428,1.80,300,0434,0.01,28.90,0128,27.90,0501,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T05:50:00+08:00,6.2550,270,1.30,28.20,0.78,1004,0,4.50,310,0428,1.80,300,0434,0.01,28.90,0128,27.90,0501,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T06:00:00+08:00,6.2550,250,1.20,28,0.79,1004,0,5,250,0528,1.90,280,0537,0.02,28.90,0128,27.90,0501,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T06:10:00+08:00,6.2550,230,0.40,27.80,0.81,1004,0,5,250,0528,1.90,280,0537,0.04,28.90,0128,27.80,0609,0.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T06:20:00+08:00,6.2550,230,0.90,27.90,0.80,1004.20,0,5,250,0528,1.90,280,0537,0.06,28.90,0128,27.80,0609,0.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T06:30:00+08:00,6.2550,230,1.10,28,0.79,1004.30,0,5,250,0528,1.90,280,0537,0.09,28.90,0128,27.80,0609,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T06:40:00+08:00,6.2550,150,2,27.60,0.83,1004.40,0,5,250,0528,1.90,280,0537,0.15,28.90,0128,27.60,0639,0.40,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T06:50:00+08:00,6.2550,170,2.20,27.60,0.83,1004.40,0,5,250,0528,1.90,280,0537,0.22,28.90,0128,27.60,0639,0.60,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T07:00:00+08:00,6.2550,170,1.40,27.70,0.83,1004.40,0,3.90,160,0637,2.20,150,0641,0.32,28.90,0128,27.50,0652,0.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T07:10:00+08:00,6.2550,160,1.40,27.90,0.81,1004.60,0,3.90,160,0637,2.20,150,0641,0.44,28.90,0128,27.50,0652,0.90,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T07:20:00+08:00,6.2550,160,0.90,28.10,0.81,1004.60,0,3.90,160,0637,2.20,150,0641,0.60,28.90,0128,27.50,0652,1.10,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T07:30:00+08:00,6.2550,140,0.90,28.20,0.79,1004.70,0,3.90,160,0637,2.20,150,0641,0.80,28.90,0128,27.50,0652,1.20,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T07:40:00+08:00,6.2550,180,0.90,28.80,0.79,1004.70,0,3.90,160,0637,2.20,150,0641,1.03,28.90,0128,27.50,0652,1.40,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T07:50:00+08:00,6.2550,130,1.30,28.60,0.78,1004.80,0,3.90,160,0637,2.20,150,0641,1.24,28.90,0128,27.50,0652,1.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T08:00:00+08:00,6.2550,140,1.30,28.70,0.78,1004.80,0,3,170,0740,1.60,150,0747,1.38,28.90,0128,27.50,0652,1.50,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T08:10:00+08:00,6.2550,100,0.80,28.60,0.78,1004.80,0,3,170,0740,1.60,150,0747,1.48,28.90,0128,27.50,0652,1.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T08:20:00+08:00,6.2550,80,0.90,28.90,0.78,1004.80,0,3,170,0740,1.60,150,0747,1.59,28.90,0128,27.50,0652,1.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T08:30:00+08:00,6.2550,120,0.50,29.30,0.77,1004.80,0,3,170,0740,1.60,150,0747,1.75,29.30,0829,27.50,0652,1.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T08:40:00+08:00,6.2550,150,0.60,29.60,0.74,1004.70,0,3,170,0740,1.60,150,0747,1.97,29.60,0838,27.50,0652,1.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T08:50:00+08:00,6.2550,170,0.50,29.80,0.74,1004.70,0,3,170,0740,1.60,150,0747,2.27,29.80,0849,27.50,0652,1.50,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T09:00:00+08:00,6.2550,150,0.50,30.30,0.72,1004.60,0,1.80,120,0807,1.20,130,0801,2.90,30.30,0900,27.50,0652,1.60,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T09:10:00+08:00,6.2550,180,0.50,31.10,0.71,1004.40,0,1.80,120,0807,1.20,130,0801,3.66,31.10,0910,27.50,0652,1.80,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T09:20:00+08:00,6.2550,60,0.80,31.60,0.66,1004.30,0,1.80,120,0807,1.20,130,0801,4.48,31.60,0918,27.50,0652,2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T09:30:00+08:00,6.2550,100,1.70,31.60,0.65,1004.30,0,1.80,120,0807,1.20,130,0801,5.28,31.70,0928,27.50,0652,2.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T09:40:00+08:00,6.2550,60,0.90,31.70,0.65,1004.10,0,1.80,120,0807,1.20,130,0801,5.66,31.70,0928,27.50,0652,2.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T09:50:00+08:00,6.2550,60,0.80,31.70,0.64,1004.20,0,1.80,120,0807,1.20,130,0801,5.89,32.10,0945,27.50,0652,2.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T10:00:00+08:00,6.2550,120,0.80,31.50,0.62,1004.20,0,3.80,130,0924,1.70,100,0930,5.77,32.10,0945,27.50,0652,2.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T10:10:00+08:00,6.2550,100,0.50,31.70,0.63,1004.20,0,3.80,130,0924,1.70,100,0930,5.53,32.10,0945,27.50,0652,2.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T10:20:00+08:00,6.2550,60,0.80,32,0.64,1004.20,0,3.80,130,0924,1.70,100,0930,5.31,32.10,0945,27.50,0652,2.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T10:30:00+08:00,6.2550,150,0.50,32.20,0.61,1004.20,0,3.80,130,0924,1.70,100,0930,5.21,32.20,1030,27.50,0652,2.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T10:40:00+08:00,6.2550,120,0.90,32.20,0.62,1004.10,0,3.80,130,0924,1.70,100,0930,5.41,32.20,1030,27.50,0652,2.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T10:50:00+08:00,6.2550,90,0.70,32.30,0.63,1004,0,3.80,130,0924,1.70,100,0930,5.56,32.30,1049,27.50,0652,2.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T11:00:00+08:00,6.2550,270,0.40,32.60,0.62,1004.10,0,2.80,330,1053,1,110,1041,5.86,32.60,1059,27.50,0652,2.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T11:10:00+08:00,6.2550,80,0.50,32.90,0.59,1004.10,0,2.80,330,1053,1,110,1041,6.41,33.20,1107,27.50,0652,2.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T11:20:00+08:00,6.2550,260,0.40,32.90,0.60,1004.20,0,2.80,330,1053,1,110,1041,6.65,33.20,1107,27.50,0652,2.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T11:30:00+08:00,6.2550,40,1,33.20,0.58,1004.20,0,2.80,330,1053,1,110,1041,6.85,33.20,1107,27.50,0652,2.50,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T11:40:00+08:00,6.2550,310,1.20,33.50,0.57,1004.10,0,2.80,330,1053,1,110,1041,7.14,34,1135,27.50,0652,2.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T11:50:00+08:00,6.2550,340,1.60,32.90,0.61,1004.10,0,2.80,330,1053,1,110,1041,7.18,34,1135,27.50,0652,2.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T12:00:00+08:00,6.2550,10,1.70,32.90,0.62,1004.10,0,6.10,20,1154,1.90,360,1155,7.42,34,1135,27.50,0652,2.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T12:10:00+08:00,6.2550,350,2.20,33.40,0.61,1004,0,6.10,20,1154,1.90,360,1155,7.89,34,1135,27.50,0652,2.80,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T12:20:00+08:00,6.2550,360,2.40,33.30,0.61,1004,0,6.10,20,1154,1.90,360,1155,8.57,34,1135,27.50,0652,2.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T12:30:00+08:00,6.2550,360,2.50,33.20,0.62,1004.10,0,6.10,20,1154,1.90,360,1155,8.94,34,1135,27.50,0652,3.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T12:40:00+08:00,6.2550,350,2.10,33.70,0.61,1003.90,0,6.10,20,1154,1.90,360,1155,9.33,34,1135,27.50,0652,3.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T12:50:00+08:00,6.2550,330,2.80,33.90,0.60,1003.80,0,6.10,20,1154,1.90,360,1155,10.06,34.20,1244,27.50,0652,3.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T13:00:00+08:00,6.2550,360,1.40,33.30,0.62,1003.70,0,8,340,1217,3,340,1252,9.94,34.20,1244,27.50,0652,3.50,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T13:10:00+08:00,6.2550,360,2.50,33.50,0.60,1003.70,0,8,340,1217,3,340,1252,9.58,34.20,1244,27.50,0652,3.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T13:20:00+08:00,6.2550,350,1,32.70,0.63,1003.60,0,8,340,1217,3,340,1252,8.62,34.20,1244,27.50,0652,3.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T13:30:00+08:00,6.2550,350,1.60,32.50,0.64,1003.50,0,8,340,1217,3,340,1252,7.64,34.20,1244,27.50,0652,3.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T13:40:00+08:00,6.2550,360,2.10,32.90,0.65,1003.40,0,8,340,1217,3,340,1252,6.70,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T13:50:00+08:00,6.2550,10,1.50,32.30,0.65,1003.30,0,8,340,1217,3,340,1252,5.42,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T14:00:00+08:00,6.2550,350,1.10,32.20,0.66,1003.20,0,7,40,1308,2.60,360,1311,4.65,34.20,1244,27.50,0652,3.70,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T14:10:00+08:00,6.2550,30,1.80,31.90,0.66,1003.10,0,7,40,1308,2.60,360,1311,3.41,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T14:20:00+08:00,6.2550,40,0.90,32,0.65,1003.10,0,7,40,1308,2.60,360,1311,2.78,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T14:30:00+08:00,6.2550,40,3.10,32.10,0.63,1003,0,7,40,1308,2.60,360,1311,2.36,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T14:40:00+08:00,6.2550,40,3.20,31.80,0.63,1003,0,7,40,1308,2.60,360,1311,1.74,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T14:50:00+08:00,6.2550,50,2.70,32.10,0.64,1002.90,0,7,40,1308,2.60,360,1311,1.48,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T15:00:00+08:00,6.2550,70,2.60,31.30,0.69,1003,0,6.80,40,1444,3.30,40,1437,1.22,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T15:10:00+08:00,6.2550,90,1.80,31.20,0.70,1002.90,0,6.80,40,1444,3.30,40,1437,1.13,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T15:20:00+08:00,6.2550,70,1.20,31.40,0.67,1002.90,0,6.80,40,1444,3.30,40,1437,1.03,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T15:30:00+08:00,6.2550,60,1.70,31.20,0.68,1002.80,0,6.80,40,1444,3.30,40,1437,0.91,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T15:40:00+08:00,6.2550,60,1.60,31.20,0.69,1002.90,0,6.80,40,1444,3.30,40,1437,0.81,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T15:50:00+08:00,6.2550,40,1,31.50,0.66,1003,0,6.80,40,1444,3.30,40,1437,0.72,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T16:00:00+08:00,6.2550,20,2.20,31.30,0.65,1003,0,4.80,100,1517,2.70,80,1501,0.72,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T16:10:00+08:00,6.2550,40,1.80,31.50,0.67,1002.90,0,4.80,100,1517,2.70,80,1501,0.78,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T16:20:00+08:00,6.2550,40,2.10,31.20,0.65,1002.90,0,4.80,100,1517,2.70,80,1501,0.81,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T16:30:00+08:00,6.2550,30,1.70,31.40,0.64,1003,0,4.80,100,1517,2.70,80,1501,0.78,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T16:40:00+08:00,6.2550,50,0.70,31.60,0.64,1003,0,4.80,100,1517,2.70,80,1501,0.71,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T16:50:00+08:00,6.2550,100,0.70,31.70,0.66,1003.20,0,4.80,100,1517,2.70,80,1501,0.62,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T17:00:00+08:00,6.2550,140,1.60,31,0.69,1003.30,0,4.90,40,1606,2.50,40,1615,0.52,34.20,1244,27.50,0652,3.70,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T17:10:00+08:00,6.2550,100,0.80,31.10,0.71,1003.30,0,4.90,40,1606,2.50,40,1615,0.38,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T17:20:00+08:00,6.2550,260,1.30,31.50,0.65,1003.20,0,4.90,40,1606,2.50,40,1615,0.28,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T17:30:00+08:00,6.2550,250,1.40,31.40,0.65,1003.10,0,4.90,40,1606,2.50,40,1615,0.19,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T17:40:00+08:00,6.2550,230,1.60,31.10,0.66,1003.10,0,4.90,40,1606,2.50,40,1615,0.16,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T17:50:00+08:00,6.2550,270,2,31.30,0.66,1003.10,0,4.90,40,1606,2.50,40,1615,0.13,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T18:00:00+08:00,6.2550,230,1.30,30.90,0.68,1003.10,0,4.50,260,1715,2.10,270,1751,0.11,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T18:10:00+08:00,6.2550,220,0.90,30.90,0.67,1003.20,0,4.50,260,1715,2.10,270,1751,0.09,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T18:20:00+08:00,6.2550,280,1.70,31,0.68,1003.40,0,4.50,260,1715,2.10,270,1751,0.06,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T18:30:00+08:00,6.2550,270,0.60,31,0.69,1003.50,0,4.50,260,1715,2.10,270,1751,0.04,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T18:40:00+08:00,6.2550,260,1.50,30.90,0.70,1003.70,0,4.50,260,1715,2.10,270,1751,0.03,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T18:50:00+08:00,6.2550,270,2.10,30.90,0.70,1003.80,0,4.50,260,1715,2.10,270,1751,0.02,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T19:00:00+08:00,6.2550,280,2,30.80,0.70,1003.90,0,4.80,310,1839,2.50,280,1855,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T19:10:00+08:00,6.2550,250,0.70,30.70,0.71,1003.90,0,4.80,310,1839,2.50,280,1855,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T19:20:00+08:00,6.2550,270,0.90,30.70,0.70,1004.10,0,4.80,310,1839,2.50,280,1855,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T19:30:00+08:00,6.2550,250,0.80,30.80,0.71,1004.20,0,4.80,310,1839,2.50,280,1855,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T19:40:00+08:00,6.2550,270,0.80,30.70,0.71,1004.30,0,4.80,310,1839,2.50,280,1855,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T19:50:00+08:00,6.2550,210,0.70,30.40,0.72,1004.40,0,4.80,310,1839,2.50,280,1855,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T20:00:00+08:00,6.2550,220,0.90,30.50,0.72,1004.60,0,3.40,310,1933,1.90,280,1901,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T20:10:00+08:00,6.2550,190,1,30.30,0.73,1004.60,0,3.40,310,1933,1.90,280,1901,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T20:20:00+08:00,6.2550,190,1.30,30.20,0.74,1004.60,0,3.40,310,1933,1.90,280,1901,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T20:30:00+08:00,6.2550,170,1.60,30.20,0.75,1004.70,0,3.40,310,1933,1.90,280,1901,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T20:40:00+08:00,6.2550,200,1.30,30.10,0.75,1004.70,0,3.40,310,1933,1.90,280,1901,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T20:50:00+08:00,6.2550,170,1.60,30,0.76,1004.80,0,3.40,310,1933,1.90,280,1901,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T21:00:00+08:00,6.2550,160,2,29.90,0.77,1004.90,0,3.30,160,2020,2.20,160,2056,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T21:10:00+08:00,6.2550,160,1.70,29.70,0.78,1005,0,3.30,160,2020,2.20,160,2056,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T21:20:00+08:00,6.2550,170,1,29.50,0.78,1005,0,3.30,160,2020,2.20,160,2056,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T21:30:00+08:00,6.2550,190,0.70,29.40,0.79,1004.90,0,3.30,160,2020,2.20,160,2056,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T21:40:00+08:00,6.2550,130,0.30,29.30,0.80,1004.80,0,3.30,160,2020,2.20,160,2056,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T21:50:00+08:00,6.2550,150,0.40,29.50,0.79,1004.90,0,3.30,160,2020,2.20,160,2056,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T22:00:00+08:00,6.2550,220,0.90,29.50,0.78,1004.90,0,3,170,2106,1.90,160,2101,0.01,34.20,1244,27.50,0652,3.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T22:10:00+08:00,6.2550,210,0.60,29.50,0.78,1004.90,0,3,170,2106,1.90,160,2101,0.01,34.20,1244,27.50,0652,3.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T22:20:00+08:00,6.2550,210,1,29.30,0.78,1005,0,3,170,2106,1.90,160,2101,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T22:30:00+08:00,6.2550,200,0.90,29.20,0.80,1004.90,0,3,170,2106,1.90,160,2101,0.01,34.20,1244,27.50,0652,3.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T22:40:00+08:00,6.2550,160,1.40,29.20,0.80,1004.90,0,3,170,2106,1.90,160,2101,0.01,34.20,1244,27.50,0652,3.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-23T22:50:00+08:00,6.2550,130,1.20,29.20,0.80,1004.90,0,3,170,2106,1.90,160,2101,0.01,34.20,1244,27.50,0652,3.70,&gt;30,多雲,臺北市,01,中正區,036
