25.039410,121.506676,臺北,466920,2017-07-02T01:00:00+08:00,6.2550,140,1,26.10,0.80,1005.20,0,2.30,120,0055,1.40,150,0032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T01:10:00+08:00,6.2550,170,1.10,26,0.80,1005.10,0,2.30,120,0055,1.40,150,0032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T01:20:00+08:00,6.2550,150,1.80,26.20,0.78,1005.10,0,2.30,120,0055,1.40,150,0032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T01:30:00+08:00,6.2550,150,1.50,26,0.78,1005,0,2.30,120,0055,1.40,150,0032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T01:40:00+08:00,6.2550,170,0.70,25.80,0.79,1005,0,2.30,120,0055,1.40,150,0032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T01:50:00+08:00,6.2550,140,0.50,25.60,0.79,1004.80,0,2.30,120,0055,1.40,150,0032,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T02:00:00+08:00,6.2550,110,1.30,25.60,0.79,1005,0,2.70,160,0120,1.80,150,0120,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T02:10:00+08:00,6.2550,140,1.70,25.80,0.77,1004.90,0,2.70,160,0120,1.80,150,0120,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T02:20:00+08:00,6.2550,160,0.60,25.50,0.78,1004.80,0,2.70,160,0120,1.80,150,0120,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T02:30:00+08:00,6.2550,150,1.40,25.70,0.77,1004.80,0,2.70,160,0120,1.80,150,0120,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T02:40:00+08:00,6.2550,160,1.20,25.60,0.77,1004.90,0,2.70,160,0120,1.80,150,0120,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T02:50:00+08:00,6.2550,130,0.40,25.40,0.78,1004.70,0,2.70,160,0120,1.80,150,0120,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T03:00:00+08:00,6.2550,100,0.30,25.20,0.79,1004.70,0,3.10,120,0208,1.80,140,0209,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T03:10:00+08:00,6.2550,150,0.70,25.20,0.79,1004.80,0,3.10,120,0208,1.80,140,0209,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T03:20:00+08:00,6.2550,150,1.80,25.60,0.77,1004.70,0,3.10,120,0208,1.80,140,0209,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T03:30:00+08:00,6.2550,170,1.50,25.70,0.76,1004.90,0,3.10,120,0208,1.80,140,0209,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T03:40:00+08:00,6.2550,130,1.10,25.40,0.77,1004.90,0,3.10,120,0208,1.80,140,0209,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T03:50:00+08:00,6.2550,140,1.80,25.70,0.76,1004.80,0,3.10,120,0208,1.80,140,0209,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T04:00:00+08:00,6.2550,130,0.60,25.50,0.77,1004.90,0,3.20,160,0317,2.20,160,0323,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T04:10:00+08:00,6.2550,120,0.90,25.50,0.78,1005,0,3.20,160,0317,2.20,160,0323,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T04:20:00+08:00,6.2550,140,0.60,25.40,0.78,1004.90,0,3.20,160,0317,2.20,160,0323,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T04:30:00+08:00,6.2550,110,0.70,25.40,0.78,1004.90,0,3.20,160,0317,2.20,160,0323,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T04:40:00+08:00,6.2550,110,0.80,25.50,0.77,1004.90,0,3.20,160,0317,2.20,160,0323,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T04:50:00+08:00,6.2550,160,0.90,25.20,0.79,1005.20,0,3.20,160,0317,2.20,160,0323,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T05:00:00+08:00,6.2550,160,2.20,25.50,0.77,1005.40,0,3.70,160,0456,2.20,160,0458,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T05:10:00+08:00,6.2550,140,1.40,25.60,0.76,1005.40,0,3.70,160,0456,2.20,160,0458,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T05:20:00+08:00,6.2550,120,0.90,25.40,0.77,1005.50,0,3.70,160,0456,2.20,160,0458,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T05:30:00+08:00,6.2550,140,1.10,25.40,0.77,1005.60,0,3.70,160,0456,2.20,160,0458,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T05:40:00+08:00,6.2550,140,1.40,25.60,0.76,1005.60,0,3.70,160,0456,2.20,160,0458,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T05:50:00+08:00,6.2550,150,1.20,25.50,0.77,1005.80,0,3.70,160,0456,2.20,160,0458,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T06:00:00+08:00,6.2550,130,0.50,25.50,0.76,1005.80,0,2.90,150,0501,2.30,160,0501,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T06:10:00+08:00,6.2550,80,0.80,25.70,0.76,1005.70,0,2.90,150,0501,2.30,160,0501,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T06:20:00+08:00,6.2550,80,0.70,26,0.75,1005.80,0,2.90,150,0501,2.30,160,0501,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T06:30:00+08:00,6.2550,0,0.20,26.20,0.75,1006,0,2.90,150,0501,2.30,160,0501,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T06:40:00+08:00,6.2550,190,0.60,26.30,0.77,1006,0,2.90,150,0501,2.30,160,0501,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T06:50:00+08:00,6.2550,190,0.50,26.70,0.75,1006.20,0,2.90,150,0501,2.30,160,0501,0.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T07:00:00+08:00,6.2550,170,0.50,26.80,0.75,1006,0,2.20,90,0602,0.90,80,0609,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T07:10:00+08:00,6.2550,180,0.40,27.30,0.74,1006,0,2.20,90,0602,0.90,80,0609,0.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T07:20:00+08:00,6.2550,180,0.50,27.80,0.72,1006,0,2.20,90,0602,0.90,80,0609,1.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T07:30:00+08:00,6.2550,170,0.40,27.90,0.74,1005.90,0,2.20,90,0602,0.90,80,0609,1.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T07:40:00+08:00,6.2550,200,0.70,28.70,0.70,1005.70,0,2.20,90,0602,0.90,80,0609,1.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T07:50:00+08:00,6.2550,180,0.40,28.70,0.74,1005.80,0,2.20,90,0602,0.90,80,0609,1.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T08:00:00+08:00,6.2550,190,1.20,29.20,0.70,1005.80,0,2.20,220,0751,1.20,190,0800,2.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T08:10:00+08:00,6.2550,190,1,29.30,0.69,1005.90,0,2.20,220,0751,1.20,190,0800,2.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T08:20:00+08:00,6.2550,200,0.60,29.50,0.70,1005.70,0,2.20,220,0751,1.20,190,0800,3.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T08:30:00+08:00,6.2550,200,0.70,30,0.68,1005.70,0,2.20,220,0751,1.20,190,0800,3.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T08:40:00+08:00,6.2550,190,0.60,30.10,0.69,1005.70,0,2.20,220,0751,1.20,190,0800,4.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T08:50:00+08:00,6.2550,290,0.40,30.70,0.66,1005.60,0,2.20,220,0751,1.20,190,0800,4.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T09:00:00+08:00,6.2550,340,1,30.70,0.68,1005.50,0,2.70,330,0849,1.20,180,0804,5.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T09:10:00+08:00,6.2550,990,0.50,31.10,0.65,1005.40,0,2.70,330,0849,1.20,180,0804,5.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T09:20:00+08:00,6.2550,160,0.80,31.10,0.66,1005.30,0,2.70,330,0849,1.20,180,0804,6.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T09:30:00+08:00,6.2550,150,0.70,31.10,0.64,1005.30,0,2.70,330,0849,1.20,180,0804,6.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T09:40:00+08:00,6.2550,30,0.70,31.80,0.64,1005.30,0,2.70,330,0849,1.20,180,0804,6.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T09:50:00+08:00,6.2550,10,0.90,32,0.63,1005.30,0,2.70,330,0849,1.20,180,0804,7.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T10:00:00+08:00,6.2550,120,0.60,32.60,0.62,1005.30,0,2.50,330,0940,1.20,360,0944,7.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T10:10:00+08:00,6.2550,60,0.80,32.40,0.65,1005.30,0,2.50,330,0940,1.20,360,0944,8.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T10:20:00+08:00,6.2550,10,0.70,31.90,0.62,1005.30,0,2.50,330,0940,1.20,360,0944,8.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T10:30:00+08:00,6.2550,0,0.20,31.50,0.63,1005.30,0,2.50,330,0940,1.20,360,0944,8.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T10:40:00+08:00,6.2550,340,0.80,32.90,0.60,1005,0,2.50,330,0940,1.20,360,0944,9.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T10:50:00+08:00,6.2550,350,0.80,33.60,0.59,1005,0,2.50,330,0940,1.20,360,0944,9.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T11:00:00+08:00,6.2550,20,0.90,32.90,0.60,1005,0,2.70,320,1009,1.10,30,1013,9.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T11:10:00+08:00,6.2550,360,1.30,32.90,0.60,1004.80,0,2.70,320,1009,1.10,30,1013,9.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T11:20:00+08:00,6.2550,240,1.30,33.30,0.58,1004.80,0,2.70,320,1009,1.10,30,1013,9.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T11:30:00+08:00,6.2550,280,0.70,34.10,0.58,1004.60,0,2.70,320,1009,1.10,30,1013,10.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T11:40:00+08:00,6.2550,300,1,34.80,0.56,1004.50,0,2.70,320,1009,1.10,30,1013,10.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T11:50:00+08:00,6.2550,270,0.90,34.50,0.57,1004.40,0,2.70,320,1009,1.10,30,1013,10.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T12:00:00+08:00,6.2550,290,1.50,33.60,0.59,1004.30,0,6.40,310,1200,1.50,290,1200,10.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T12:10:00+08:00,6.2550,310,1.10,33.70,0.59,1004.40,0,6.40,310,1200,1.50,290,1200,9.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T12:20:00+08:00,6.2550,290,1.60,34.90,0.58,1004.30,0,6.40,310,1200,1.50,290,1200,10.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T12:30:00+08:00,6.2550,310,1.40,34.60,0.59,1004.30,0,6.40,310,1200,1.50,290,1200,10.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T12:40:00+08:00,6.2550,310,2.20,33.20,0.60,1004.30,0,6.40,310,1200,1.50,290,1200,9.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T12:50:00+08:00,6.2550,300,1.20,34.10,0.58,1004.20,0,6.40,310,1200,1.50,290,1200,9.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T13:00:00+08:00,6.2550,300,0.70,33.30,0.59,1004.20,0,7.40,310,1220,2.30,320,1241,8.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T13:10:00+08:00,6.2550,280,1.30,34.30,0.58,1004.10,0,7.40,310,1220,2.30,320,1241,8.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T13:20:00+08:00,6.2550,300,2.70,33,0.60,1004.20,0,7.40,310,1220,2.30,320,1241,7.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T13:30:00+08:00,6.2550,290,0.60,33,0.59,1004.10,0,7.40,310,1220,2.30,320,1241,6.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T13:40:00+08:00,6.2550,280,2.20,33.80,0.57,1004,0,7.40,310,1220,2.30,320,1241,6.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T13:50:00+08:00,6.2550,290,1.90,33.30,0.59,1003.90,0,7.40,310,1220,2.30,320,1241,6.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T14:00:00+08:00,6.2550,310,2.50,34,0.58,1004,0,9.40,310,1319,2.70,300,1319,7.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T14:10:00+08:00,6.2550,310,3,33.10,0.60,1003.90,0,9.40,310,1319,2.70,300,1319,7.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T14:20:00+08:00,6.2550,280,1.80,33.80,0.58,1003.90,0,9.40,310,1319,2.70,300,1319,7.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T14:30:00+08:00,6.2550,290,1.60,32.70,0.61,1003.70,0,9.40,310,1319,2.70,300,1319,7.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T14:40:00+08:00,6.2550,310,1.40,33.20,0.59,1003.60,0,9.40,310,1319,2.70,300,1319,6.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T14:50:00+08:00,6.2550,280,1.40,33.30,0.59,1003.40,0,9.40,310,1319,2.70,300,1319,6.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T15:00:00+08:00,6.2550,300,1.30,33.10,0.57,1003.40,0,7.20,320,1406,3.70,320,1406,5.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T15:10:00+08:00,6.2550,290,2,33.10,0.58,1003.40,0,7.20,320,1406,3.70,320,1406,5.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T15:20:00+08:00,6.2550,290,1.80,32.60,0.58,1003.60,0,7.20,320,1406,3.70,320,1406,4.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T15:30:00+08:00,6.2550,300,0.70,32.60,0.56,1003.50,0,7.20,320,1406,3.70,320,1406,3.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T15:40:00+08:00,6.2550,290,1.60,32.90,0.56,1003.30,0,7.20,320,1406,3.70,320,1406,3.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T15:50:00+08:00,6.2550,290,1.90,32.60,0.58,1003.40,0,7.20,320,1406,3.70,320,1406,3.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T16:00:00+08:00,6.2550,300,1.80,32.10,0.59,1003.50,0,7.50,310,1551,2.70,310,1555,2.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T16:10:00+08:00,6.2550,260,0.90,32.20,0.58,1003.50,0,7.50,310,1551,2.70,310,1555,2.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T16:20:00+08:00,6.2550,300,0.50,32,0.58,1003.50,0,7.50,310,1551,2.70,310,1555,2.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T16:30:00+08:00,6.2550,270,2.20,31.70,0.59,1003.70,0,7.50,310,1551,2.70,310,1555,2.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T16:40:00+08:00,6.2550,270,1.80,31.50,0.60,1003.60,0,7.50,310,1551,2.70,310,1555,1.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T16:50:00+08:00,6.2550,260,1.40,31.40,0.61,1003.60,0,7.50,310,1551,2.70,310,1555,1.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T17:00:00+08:00,6.2550,260,1.50,31.60,0.60,1003.70,0,5.70,280,1625,2.20,270,1629,1.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T17:10:00+08:00,6.2550,260,2.20,31.20,0.61,1003.80,0,5.70,280,1625,2.20,270,1629,1.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T17:20:00+08:00,6.2550,240,1.50,31.20,0.61,1004,0,5.70,280,1625,2.20,270,1629,0.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T17:30:00+08:00,6.2550,230,2.20,31,0.62,1004.30,0,5.70,280,1625,2.20,270,1629,0.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T17:40:00+08:00,6.2550,210,1.10,30.90,0.62,1004.20,0,5.70,280,1625,2.20,270,1629,0.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T17:50:00+08:00,6.2550,210,1.90,30.70,0.64,1004.30,0,5.70,280,1625,2.20,270,1629,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T18:00:00+08:00,6.2550,210,1.80,30.30,0.65,1004.50,0,4.60,260,1722,2.30,260,1709,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T18:10:00+08:00,6.2550,200,1.70,30.20,0.65,1004.80,0,4.60,260,1722,2.30,260,1709,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T18:20:00+08:00,6.2550,220,1.50,30.10,0.65,1004.70,0,4.60,260,1722,2.30,260,1709,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T18:30:00+08:00,6.2550,210,1.70,30,0.65,1004.80,0,4.60,260,1722,2.30,260,1709,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T18:40:00+08:00,6.2550,220,1.90,29.90,0.65,1004.70,0,4.60,260,1722,2.30,260,1709,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T18:50:00+08:00,6.2550,210,0.60,29.80,0.66,1004.80,0,4.60,260,1722,2.30,260,1709,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T19:00:00+08:00,6.2550,240,1.40,29.80,0.65,1004.90,0,3.80,210,1826,2,210,1835,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T19:10:00+08:00,6.2550,250,1.60,29.90,0.65,1004.90,0,3.80,210,1826,2,210,1835,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T19:20:00+08:00,6.2550,230,1.20,29.80,0.65,1005,0,3.80,210,1826,2,210,1835,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T19:30:00+08:00,6.2550,200,1.10,29.70,0.66,1005.10,0,3.80,210,1826,2,210,1835,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T19:40:00+08:00,6.2550,200,1.10,29.70,0.65,1005,0,3.80,210,1826,2,210,1835,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T19:50:00+08:00,6.2550,200,1.30,29.60,0.66,1005,0,3.80,210,1826,2,210,1835,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T20:00:00+08:00,6.2550,190,1.10,29.50,0.66,1005.30,0,3.20,270,1903,1.90,250,1903,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T20:10:00+08:00,6.2550,220,1.20,29.60,0.66,1005.40,0,3.20,270,1903,1.90,250,1903,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T20:20:00+08:00,6.2550,210,1.80,29.50,0.66,1005.60,0,3.20,270,1903,1.90,250,1903,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T20:30:00+08:00,6.2550,200,1.70,29.40,0.66,1005.60,0,3.20,270,1903,1.90,250,1903,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T20:40:00+08:00,6.2550,180,1.60,29.30,0.66,1005.80,0,3.20,270,1903,1.90,250,1903,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T20:50:00+08:00,6.2550,180,1.70,29.10,0.67,1005.80,0,3.20,270,1903,1.90,250,1903,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T21:00:00+08:00,6.2550,210,1.40,29,0.67,1005.80,0,3.70,200,2038,1.90,180,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T21:10:00+08:00,6.2550,170,1.40,28.90,0.69,1006,0,3.70,200,2038,1.90,180,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T21:20:00+08:00,6.2550,150,1.80,28.80,0.69,1006,0,3.70,200,2038,1.90,180,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T21:30:00+08:00,6.2550,170,1.40,28.80,0.69,1006.20,0,3.70,200,2038,1.90,180,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T21:40:00+08:00,6.2550,190,1.20,28.70,0.69,1006.30,0,3.70,200,2038,1.90,180,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T21:50:00+08:00,6.2550,190,1.40,28.70,0.68,1006.30,0,3.70,200,2038,1.90,180,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T22:00:00+08:00,6.2550,160,2,28.60,0.68,1006.20,0,4.10,150,2156,2,150,2118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T22:10:00+08:00,6.2550,160,2,28.40,0.68,1006.10,0,4.10,150,2156,2,150,2118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T22:20:00+08:00,6.2550,150,1.90,28.40,0.67,1006,0,4.10,150,2156,2,150,2118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T22:30:00+08:00,6.2550,180,1.30,28.40,0.67,1006,0,4.10,150,2156,2,150,2118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T22:40:00+08:00,6.2550,160,1.30,28.40,0.67,1005.80,0,4.10,150,2156,2,150,2118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T22:50:00+08:00,6.2550,170,1,28.50,0.67,1005.60,0,4.10,150,2156,2,150,2118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T23:00:00+08:00,6.2550,150,1,28.50,0.67,1005.70,0,3.70,160,2213,2.20,160,2204,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T23:10:00+08:00,6.2550,150,1,28.40,0.67,1005.60,0,3.70,160,2213,2.20,160,2204,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T23:20:00+08:00,6.2550,140,0.70,28.30,0.68,1005.50,0,3.70,160,2213,2.20,160,2204,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T23:30:00+08:00,6.2550,140,0.90,28.30,0.69,1005.30,0,3.70,160,2213,2.20,160,2204,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T23:40:00+08:00,6.2550,140,0.70,28.20,0.70,1005.20,0,3.70,160,2213,2.20,160,2204,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-02T23:50:00+08:00,6.2550,180,0.60,28.20,0.70,1005,0,3.70,160,2213,2.20,160,2204,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-03T00:00:00+08:00,6.2550,170,0.80,28.20,0.70,1005,0,1.80,140,2320,1.10,150,2303,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-03T00:10:00+08:00,6.2550,130,0.80,28.10,0.70,1004.90,0,1.80,140,2320,1.10,150,2303,0,臺北市,01,中正區,036
